source,version,generation_slot,completion_slot,delay,completed
19,142,638,703,65,True
21,137,638,730,92,True
24,120,638,703,65,True
25,115,638,730,92,True
36,135,638,730,92,True
43,112,638,703,65,True
49,121,638,730,92,True
51,115,638,695,57,True
57,140,638,695,57,True
58,111,638,695,57,True
61,140,638,695,57,True
64,117,638,695,57,True
65,115,638,695,57,True
68,118,638,695,57,True
70,142,638,695,57,True
76,124,638,695,57,True
77,129,638,695,57,True
87,110,638,695,57,True
93,101,638,695,57,True
97,125,638,731,93,True
4,127,639,703,64,True
8,142,639,730,91,True
10,127,639,730,91,True
11,141,639,730,91,True
27,116,639,703,64,True
28,132,639,730,91,True
31,102,639,742,103,True
35,125,639,730,91,True
37,121,639,730,91,True
41,134,639,730,91,True
42,142,639,730,91,True
47,130,639,703,64,True
50,121,639,695,56,True
67,117,639,695,56,True
81,122,639,695,56,True
87,111,639,695,56,True
89,131,639,695,56,True
90,130,639,731,92,True
1,131,640,790,150,True
8,143,640,730,90,True
14,141,640,703,63,True
16,129,640,730,90,True
17,121,640,730,90,True
23,118,640,742,102,True
24,121,640,703,63,True
28,133,640,730,90,True
31,103,640,742,102,True
33,128,640,703,63,True
42,143,640,730,90,True
48,127,640,742,102,True
49,122,640,730,90,True
63,126,640,695,55,True
71,119,640,695,55,True
73,139,640,695,55,True
75,133,640,731,91,True
95,108,640,695,55,True
98,124,640,695,55,True
0,123,641,746,105,True
6,120,641,730,89,True
11,142,641,730,89,True
19,143,641,703,62,True
20,140,641,730,89,True
32,123,641,730,89,True
34,118,641,730,89,True
37,122,641,730,89,True
40,128,641,730,89,True
44,137,641,730,89,True
56,134,641,695,54,True
58,112,641,695,54,True
59,127,641,695,54,True
72,144,641,732,91,True
74,127,641,695,54,True
76,125,641,695,54,True
78,144,641,731,90,True
89,132,641,695,54,True
90,131,641,731,90,True
1,132,642,790,148,True
2,118,642,730,88,True
10,128,642,730,88,True
15,128,642,742,100,True
20,141,642,730,88,True
23,119,642,742,100,True
28,134,642,730,88,True
42,144,642,730,88,True
45,121,642,730,88,True
47,131,642,703,61,True
50,122,642,695,53,True
51,116,642,695,53,True
52,113,642,731,89,True
57,141,642,695,53,True
58,113,642,695,53,True
59,128,642,695,53,True
84,123,642,731,89,True
89,133,642,695,53,True
94,119,642,695,53,True
97,126,642,731,89,True
3,135,643,730,87,True
13,130,643,730,87,True
18,124,643,730,87,True
29,126,643,730,87,True
41,135,643,730,87,True
43,113,643,703,60,True
46,144,643,730,87,True
59,129,643,695,52,True
64,118,643,695,52,True
73,140,643,695,52,True
81,123,643,731,88,True
85,115,643,731,88,True
90,132,643,731,88,True
92,134,643,695,52,True
5,130,644,703,59,True
9,139,644,730,86,True
10,129,644,730,86,True
29,127,644,730,86,True
36,136,644,730,86,True
39,138,644,730,86,True
41,136,644,730,86,True
44,138,644,730,86,True
45,122,644,730,86,True
51,117,644,695,51,True
58,114,644,695,51,True
68,119,644,695,51,True
73,141,644,695,51,True
74,128,644,695,51,True
84,124,644,731,87,True
87,112,644,731,87,True
98,125,644,695,51,True
1,133,645,790,145,True
3,136,645,730,85,True
14,142,645,730,85,True
16,130,645,730,85,True
21,138,645,730,85,True
23,120,645,742,97,True
31,104,645,742,97,True
37,123,645,730,85,True
38,122,645,730,85,True
51,118,645,695,50,True
55,146,645,695,50,True
58,115,645,695,50,True
60,119,645,695,50,True
61,141,645,731,86,True
63,127,645,695,50,True
64,119,645,695,50,True
65,116,645,695,50,True
74,129,645,695,50,True
76,126,645,695,50,True
80,131,645,731,86,True
83,117,645,731,86,True
85,116,645,731,86,True
0,124,646,746,100,True
2,119,646,730,84,True
5,131,646,730,84,True
13,131,646,730,84,True
17,122,646,730,84,True
24,122,646,730,84,True
29,128,646,730,84,True
30,144,646,730,84,True
34,119,646,730,84,True
35,126,646,730,84,True
36,137,646,730,84,True
40,129,646,730,84,True
44,139,646,730,84,True
45,123,646,730,84,True
54,111,646,731,85,True
55,147,646,695,49,True
64,120,646,695,49,True
70,143,646,695,49,True
76,127,646,695,49,True
79,128,646,695,49,True
84,125,646,731,85,True
95,109,646,703,57,True
1,134,647,790,143,True
8,144,647,730,83,True
15,129,647,742,95,True
16,131,647,730,83,True
19,144,647,730,83,True
20,142,647,730,83,True
28,135,647,730,83,True
33,129,647,730,83,True
38,123,647,730,83,True
45,124,647,730,83,True
46,145,647,730,83,True
61,142,647,731,84,True
70,144,647,695,48,True
71,120,647,695,48,True
75,134,647,731,84,True
76,128,647,695,48,True
85,117,647,731,84,True
89,134,647,695,48,True
97,127,647,731,84,True
99,139,647,695,48,True
3,137,648,730,82,True
7,127,648,730,82,True
14,143,648,730,82,True
20,143,648,730,82,True
21,139,648,730,82,True
22,127,648,778,130,True
46,146,648,730,82,True
52,114,648,731,83,True
54,112,648,731,83,True
61,143,648,731,83,True
62,139,648,695,47,True
63,128,648,695,47,True
68,120,648,695,47,True
76,129,648,695,47,True
78,145,648,731,83,True
82,112,648,703,55,True
84,126,648,731,83,True
94,120,648,732,84,True
95,110,648,703,55,True
97,128,648,731,83,True
0,125,649,746,97,True
1,135,649,790,141,True
5,132,649,730,81,True
8,145,649,730,81,True
10,130,649,730,81,True
24,123,649,730,81,True
28,136,649,742,93,True
36,138,649,730,81,True
46,147,649,730,81,True
61,144,649,731,82,True
70,145,649,731,82,True
71,121,649,695,46,True
82,113,649,703,54,True
0,126,650,746,96,True
3,138,650,730,80,True
9,140,650,730,80,True
12,132,650,778,128,True
18,125,650,730,80,True
19,145,650,730,80,True
22,128,650,778,128,True
23,121,650,742,92,True
29,129,650,730,80,True
32,124,650,730,80,True
34,120,650,730,80,True
37,124,650,730,80,True
39,139,650,742,92,True
44,140,650,730,80,True
46,148,650,730,80,True
52,115,650,731,81,True
57,142,650,695,45,True
58,116,650,695,45,True
61,145,650,731,81,True
65,117,650,695,45,True
71,122,650,703,53,True
75,135,650,731,81,True
79,129,650,695,45,True
82,114,650,703,53,True
84,127,650,731,81,True
88,127,650,695,45,True
94,121,650,732,82,True
96,114,650,731,81,True
1,136,651,790,139,True
4,128,651,730,79,True
5,133,651,730,79,True
8,146,651,730,79,True
15,130,651,742,91,True
27,117,651,703,52,True
36,139,651,730,79,True
37,125,651,730,79,True
42,145,651,730,79,True
47,132,651,703,52,True
49,123,651,730,79,True
52,116,651,731,80,True
53,113,651,703,52,True
54,113,651,731,80,True
62,140,651,731,80,True
65,118,651,695,44,True
68,121,651,695,44,True
72,145,651,732,81,True
73,142,651,703,52,True
77,130,651,756,105,True
81,124,651,731,80,True
82,115,651,703,52,True
89,135,651,695,44,True
90,133,651,731,80,True
92,135,651,695,44,True
97,129,651,731,80,True
3,139,652,730,78,True
4,129,652,730,78,True
6,121,652,730,78,True
7,128,652,730,78,True
12,133,652,778,126,True
17,123,652,730,78,True
18,126,652,730,78,True
19,146,652,730,78,True
20,144,652,730,78,True
34,121,652,730,78,True
42,146,652,730,78,True
47,133,652,703,51,True
59,130,652,695,43,True
64,121,652,695,43,True
66,132,652,747,95,True
74,130,652,695,43,True
77,131,652,756,104,True
87,113,652,731,79,True
89,136,652,695,43,True
93,102,652,703,51,True
95,111,652,703,51,True
6,122,653,730,77,True
7,129,653,730,77,True
9,141,653,730,77,True
17,124,653,730,77,True
18,127,653,730,77,True
19,147,653,730,77,True
20,145,653,730,77,True
28,137,653,742,89,True
29,130,653,730,77,True
34,122,653,730,77,True
40,130,653,730,77,True
43,114,653,703,50,True
51,119,653,695,42,True
55,148,653,703,50,True
64,122,653,731,78,True
67,118,653,731,78,True
69,131,653,731,78,True
72,146,653,732,79,True
75,136,653,731,78,True
77,132,653,756,103,True
80,132,653,747,94,True
81,125,653,731,78,True
84,128,653,731,78,True
85,118,653,731,78,True
89,137,653,695,42,True
90,134,653,731,78,True
92,136,653,695,42,True
9,142,654,730,76,True
14,144,654,730,76,True
19,148,654,730,76,True
24,124,654,730,76,True
42,147,654,730,76,True
46,149,654,730,76,True
47,134,654,703,49,True
58,117,654,695,41,True
59,131,654,695,41,True
62,141,654,731,77,True
65,119,654,695,41,True
70,146,654,747,93,True
80,133,654,747,93,True
83,118,654,731,77,True
84,129,654,731,77,True
86,115,654,732,78,True
96,115,654,731,77,True
98,126,654,695,41,True
2,120,655,730,75,True
4,130,655,730,75,True
13,132,655,742,87,True
16,132,655,730,75,True
20,146,655,730,75,True
22,129,655,778,123,True
23,122,655,742,87,True
26,137,655,730,75,True
33,130,655,730,75,True
36,140,655,730,75,True
37,126,655,730,75,True
43,115,655,703,48,True
46,150,655,730,75,True
50,123,655,732,77,True
51,120,655,695,40,True
53,114,655,703,48,True
54,114,655,747,92,True
55,149,655,703,48,True
58,118,655,695,40,True
59,132,655,695,40,True
62,142,655,731,76,True
66,133,655,747,92,True
73,143,655,703,48,True
74,131,655,732,77,True
77,133,655,756,101,True
78,146,655,731,76,True
79,130,655,731,76,True
82,116,655,703,48,True
88,128,655,731,76,True
89,138,655,695,40,True
92,137,655,695,40,True
0,127,656,746,90,True
13,133,656,742,86,True
15,131,656,742,86,True
21,140,656,730,74,True
27,118,656,730,74,True
28,138,656,742,86,True
39,140,656,742,86,True
43,116,656,703,47,True
48,128,656,742,86,True
50,124,656,732,76,True
57,143,656,695,39,True
60,120,656,732,76,True
66,134,656,747,91,True
87,114,656,731,75,True
88,129,656,731,75,True
4,131,657,730,73,True
11,143,657,730,73,True
17,125,657,730,73,True
22,130,657,778,121,True
24,125,657,730,73,True
27,119,657,730,73,True
37,127,657,730,73,True
40,131,657,730,73,True
41,137,657,730,73,True
45,125,657,730,73,True
46,151,657,730,73,True
55,150,657,703,46,True
62,143,657,731,74,True
65,120,657,695,38,True
69,132,657,731,74,True
72,147,657,732,75,True
76,130,657,695,38,True
77,134,657,756,99,True
85,119,657,731,74,True
88,130,657,731,74,True
89,139,657,695,38,True
95,112,657,703,46,True
0,128,658,746,88,True
7,130,658,730,72,True
12,134,658,778,120,True
14,145,658,730,72,True
20,147,658,730,72,True
29,131,658,730,72,True
30,145,658,730,72,True
32,125,658,730,72,True
33,131,658,730,72,True
36,141,658,742,84,True
39,141,658,742,84,True
41,138,658,730,72,True
48,129,658,742,84,True
55,151,658,703,45,True
60,121,658,732,74,True
62,144,658,731,73,True
73,144,658,703,45,True
76,131,658,695,37,True
80,134,658,747,89,True
83,119,658,731,73,True
86,116,658,732,74,True
92,138,658,695,37,True
93,103,658,703,45,True
3,140,659,730,71,True
7,131,659,730,71,True
8,147,659,730,71,True
9,143,659,742,83,True
16,133,659,730,71,True
25,116,659,730,71,True
26,138,659,730,71,True
33,132,659,730,71,True
40,132,659,730,71,True
58,119,659,695,36,True
59,133,659,695,36,True
68,122,659,695,36,True
73,145,659,703,44,True
79,131,659,731,72,True
80,135,659,747,88,True
0,129,660,746,86,True
2,121,660,730,70,True
3,141,660,730,70,True
9,144,660,742,82,True
10,131,660,730,70,True
18,128,660,730,70,True
21,141,660,730,70,True
22,131,660,778,118,True
30,146,660,730,70,True
43,117,660,703,43,True
52,117,660,731,71,True
60,122,660,732,72,True
63,129,660,747,87,True
70,147,660,747,87,True
76,132,660,695,35,True
79,132,660,731,71,True
84,130,660,731,71,True
85,120,660,731,71,True
87,115,660,731,71,True
90,135,660,747,87,True
91,127,660,695,35,True
93,104,660,703,43,True
4,132,661,742,81,True
5,134,661,730,69,True
8,148,661,742,81,True
15,132,661,742,81,True
17,126,661,730,69,True
18,129,661,730,69,True
23,123,661,742,81,True
36,142,661,742,81,True
46,152,661,730,69,True
47,135,661,703,42,True
50,125,661,732,71,True
54,115,661,747,86,True
57,144,661,747,86,True
61,146,661,731,70,True
64,123,661,731,70,True
65,121,661,731,70,True
66,135,661,747,86,True
73,146,661,703,42,True
79,133,661,731,70,True
82,117,661,703,42,True
83,120,661,731,70,True
6,123,662,730,68,True
10,132,662,730,68,True
15,133,662,742,80,True
20,148,662,730,68,True
31,105,662,778,116,True
37,128,662,742,80,True
41,139,662,730,68,True
51,121,662,695,33,True
53,115,662,703,41,True
55,152,662,703,41,True
72,148,662,732,70,True
75,137,662,731,69,True
81,126,662,732,70,True
89,140,662,703,41,True
1,137,663,790,127,True
3,142,663,730,67,True
4,133,663,742,79,True
7,132,663,730,67,True
12,135,663,778,115,True
19,149,663,730,67,True
20,149,663,730,67,True
32,126,663,790,127,True
33,133,663,730,67,True
44,141,663,730,67,True
51,122,663,732,69,True
56,135,663,732,69,True
73,147,663,703,40,True
74,132,663,732,69,True
75,138,663,731,68,True
79,134,663,731,68,True
81,127,663,732,69,True
86,117,663,732,69,True
92,139,663,756,93,True
96,116,663,756,93,True
98,127,663,695,32,True
0,130,664,746,82,True
1,138,664,790,126,True
2,122,664,730,66,True
3,143,664,742,78,True
12,136,664,778,114,True
20,150,664,730,66,True
28,139,664,742,78,True
30,147,664,730,66,True
31,106,664,778,114,True
34,123,664,730,66,True
36,143,664,742,78,True
44,142,664,730,66,True
45,126,664,730,66,True
50,126,664,732,68,True
54,116,664,747,83,True
58,120,664,756,92,True
59,134,664,732,68,True
61,147,664,756,92,True
63,130,664,747,83,True
68,123,664,796,132,True
71,123,664,703,39,True
73,148,664,703,39,True
79,135,664,731,67,True
88,131,664,732,68,True
93,105,664,732,68,True
97,130,664,731,67,True
6,124,665,730,65,True
10,133,665,730,65,True
12,137,665,778,113,True
14,146,665,730,65,True
16,134,665,746,81,True
18,130,665,730,65,True
20,151,665,730,65,True
22,132,665,778,113,True
23,124,665,742,77,True
26,139,665,730,65,True
28,140,665,742,77,True
35,127,665,730,65,True
36,144,665,742,77,True
53,116,665,703,38,True
57,145,665,747,82,True
59,135,665,732,67,True
70,148,665,756,91,True
73,149,665,703,38,True
85,121,665,731,66,True
87,116,665,732,67,True
94,122,665,732,67,True
96,117,665,756,91,True
97,131,665,731,66,True
18,131,666,730,64,True
21,142,666,730,64,True
39,142,666,742,76,True
43,118,666,703,37,True
44,143,666,730,64,True
47,136,666,703,37,True
57,146,666,747,81,True
58,121,666,756,90,True
68,124,666,796,130,True
70,149,666,756,90,True
71,124,666,703,37,True
72,149,666,732,66,True
81,128,666,732,66,True
82,118,666,703,37,True
94,123,666,732,66,True
97,132,666,731,65,True
99,140,666,732,66,True
0,131,667,746,79,True
2,123,667,730,63,True
7,133,667,730,63,True
8,149,667,742,75,True
9,145,667,742,75,True
14,147,667,730,63,True
17,127,667,730,63,True
30,148,667,730,63,True
32,127,667,790,123,True
33,134,667,730,63,True
34,124,667,730,63,True
36,145,667,742,75,True
38,124,667,730,63,True
56,136,667,732,65,True
71,125,667,703,36,True
77,135,667,756,89,True
83,121,667,731,64,True
90,136,667,747,80,True
96,118,667,756,89,True
98,128,667,732,65,True
99,141,667,732,65,True
3,144,668,742,74,True
5,135,668,730,62,True
6,125,668,730,62,True
10,134,668,730,62,True
18,132,668,730,62,True
20,152,668,742,74,True
22,133,668,778,110,True
26,140,668,730,62,True
29,132,668,742,74,True
32,128,668,790,122,True
37,129,668,742,74,True
40,133,668,742,74,True
42,148,668,742,74,True
52,118,668,732,64,True
56,137,668,732,64,True
59,136,668,732,64,True
68,125,668,796,128,True
69,133,668,756,88,True
88,132,668,732,64,True
90,137,668,747,79,True
91,128,668,731,63,True
92,140,668,756,88,True
4,134,669,742,73,True
22,134,669,778,109,True
24,126,669,742,73,True
25,117,669,746,77,True
27,120,669,730,61,True
36,146,669,742,73,True
37,130,669,742,73,True
44,144,669,730,61,True
52,119,669,732,63,True
53,117,669,703,34,True
64,124,669,731,62,True
78,147,669,796,127,True
80,136,669,747,78,True
90,138,669,747,78,True
97,133,669,732,63,True
98,129,669,732,63,True
4,135,670,742,72,True
8,150,670,742,72,True
11,144,670,730,60,True
12,138,670,778,108,True
17,128,670,730,60,True
23,125,670,742,72,True
25,118,670,746,76,True
26,141,670,730,60,True
28,141,670,742,72,True
39,143,670,742,72,True
40,134,670,742,72,True
50,127,670,732,62,True
52,120,670,732,62,True
58,122,670,756,86,True
59,137,670,732,62,True
69,134,670,756,86,True
71,126,670,731,61,True
72,150,670,732,62,True
75,139,670,732,62,True
96,119,670,756,86,True
11,145,671,730,59,True
12,139,671,778,107,True
30,149,671,730,59,True
45,127,671,742,71,True
51,123,671,732,61,True
53,118,671,703,32,True
55,153,671,732,61,True
68,126,671,796,125,True
71,127,671,731,60,True
76,133,671,731,60,True
82,119,671,732,61,True
2,124,672,742,70,True
8,151,672,742,70,True
13,134,672,742,70,True
19,150,672,742,70,True
21,143,672,742,70,True
22,135,672,778,106,True
23,126,672,742,70,True
29,133,672,742,70,True
41,140,672,742,70,True
42,149,672,742,70,True
44,145,672,742,70,True
46,153,672,742,70,True
51,124,672,732,60,True
53,119,672,747,75,True
70,150,672,756,84,True
79,136,672,731,59,True
92,141,672,756,84,True
93,106,672,732,60,True
94,124,672,756,84,True
95,113,672,732,60,True
97,134,672,732,60,True
6,126,673,730,57,True
12,140,673,778,105,True
19,151,673,742,69,True
24,127,673,742,69,True
29,134,673,742,69,True
30,150,673,730,57,True
51,125,673,732,59,True
55,154,673,732,59,True
56,138,673,732,59,True
74,133,673,732,59,True
76,134,673,731,58,True
92,142,673,756,83,True
95,114,673,732,59,True
98,130,673,732,59,True
8,152,674,742,68,True
13,135,674,742,68,True
15,134,674,742,68,True
19,152,674,742,68,True
21,144,674,742,68,True
22,136,674,778,104,True
23,127,674,742,68,True
25,119,674,746,72,True
41,141,674,742,68,True
47,137,674,742,68,True
72,151,674,732,58,True
76,135,674,731,57,True
78,148,674,796,122,True
81,129,674,732,58,True
87,117,674,747,73,True
90,139,674,747,73,True
91,129,674,731,57,True
96,120,674,756,82,True
97,135,674,732,58,True
2,125,675,742,67,True
3,145,675,742,67,True
6,127,675,730,55,True
10,135,675,742,67,True
14,148,675,730,55,True
17,129,675,742,67,True
18,133,675,730,55,True
22,137,675,778,103,True
26,142,675,730,55,True
27,121,675,742,67,True
31,107,675,778,103,True
35,128,675,778,103,True
40,135,675,742,67,True
46,154,675,742,67,True
48,130,675,742,67,True
49,124,675,742,67,True
63,131,675,747,72,True
64,125,675,731,56,True
65,122,675,731,56,True
69,135,675,756,81,True
70,151,675,756,81,True
73,150,675,732,57,True
76,136,675,731,56,True
77,136,675,756,81,True
83,122,675,731,56,True
85,122,675,731,56,True
5,136,676,742,66,True
12,141,676,778,102,True
21,145,676,742,66,True
25,120,676,746,70,True
34,125,676,730,54,True
43,119,676,742,66,True
48,131,676,742,66,True
49,125,676,742,66,True
56,139,676,732,56,True
58,123,676,756,80,True
60,123,676,796,120,True
72,152,676,732,56,True
73,151,676,732,56,True
76,137,676,731,55,True
78,149,676,796,120,True
79,137,676,731,55,True
80,137,676,756,80,True
81,130,676,756,80,True
82,120,676,732,56,True
84,131,676,731,55,True
85,123,676,731,55,True
88,133,676,747,71,True
90,140,676,747,71,True
91,130,676,731,55,True
