slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
3801,33.30734693877551,122.0,74.0,122.0,95.59349593495935,705.6673469387755,30,13,12,11,24,45.5712,122.0,53.8592,82.0
3802,33.36571428571428,122.0,74.0,122.0,95.59349593495935,706.6326530612245,28,14,12,4,4,45.5712,122.0,53.9792,82.0
3803,33.40408163265306,122.0,74.0,122.0,95.59349593495935,707.5955102040816,20,20,14,4,4,45.6112,122.0,54.0192,82.0
3804,33.39265306122449,122.0,74.0,122.0,95.59349593495935,706.7873469387755,19,21,13,72,224,45.7296,122.0,54.0592,82.0
3805,33.444489795918365,122.0,74.0,122.0,95.59349593495935,707.2016326530612,21,19,10,31,69,45.8496,122.0,54.096,82.0
3806,33.41877551020408,122.0,74.0,122.0,95.59349593495935,706.9248979591837,22,20,12,55,161,45.8896,122.0,53.9664,82.0
3807,33.38857142857143,122.0,74.0,122.0,95.59349593495935,706.4644897959183,28,14,11,49,172,45.8896,122.0,54.0464,82.0
3808,33.42326530612245,122.0,74.0,122.0,95.59349593495935,707.369387755102,26,12,11,9,13,45.9296,122.0,54.0864,82.0
3809,33.47959183673469,122.0,74.0,122.0,95.59349593495935,708.2828571428571,25,14,10,8,9,45.9296,122.0,54.2064,82.0
3810,33.462857142857146,122.0,74.0,122.0,95.59349593495935,708.1461224489796,20,19,11,43,139,45.9248,122.0,54.2864,82.0
3811,33.43551020408163,122.0,74.0,122.0,95.59349593495935,708.2342857142858,30,14,11,32,116,45.9648,122.0,54.1152,82.0
3812,33.46448979591837,122.0,74.0,122.0,95.7479674796748,708.6383673469388,23,19,15,27,76,46.0432,122.0,54.1552,83.0
3813,33.48326530612245,122.0,74.0,122.0,95.7479674796748,709.6085714285714,25,15,12,3,3,46.0432,122.0,54.1952,83.0
3814,33.4734693877551,122.0,74.0,122.0,95.7479674796748,709.7191836734694,21,19,11,37,122,46.0816,122.0,54.064,83.0
3815,33.51959183673469,122.0,74.0,122.0,95.7479674796748,710.4665306122449,21,17,10,23,34,46.1616,122.0,54.104,83.0
3816,33.53387755102041,122.0,74.0,122.0,95.7479674796748,710.4681632653061,22,25,15,66,112,46.2416,122.0,54.144,83.0
3817,33.59142857142857,122.0,74.0,122.0,95.7479674796748,711.4134693877551,31,13,13,6,6,46.3216,122.0,54.184,83.0
3818,33.608979591836736,122.0,74.0,122.0,95.7479674796748,712.3591836734694,26,13,11,6,6,46.3184,122.0,54.224,83.0
3819,33.698367346938774,122.0,74.0,122.0,95.7479674796748,713.0097959183673,24,19,15,18,26,46.3984,122.0,54.344,83.0
3820,33.72408163265306,122.0,74.0,122.0,95.7479674796748,713.6375510204082,26,14,10,25,35,46.4784,122.0,54.344,83.0
3821,33.78163265306122,122.0,74.0,122.0,95.7479674796748,713.8555102040816,18,23,13,29,104,46.6352,122.0,54.384,83.0
3822,33.82408163265306,122.0,74.0,122.0,95.7479674796748,714.5628571428572,23,18,14,26,43,46.6928,122.0,54.424,83.0
3823,33.857142857142854,122.0,75.0,122.0,95.88617886178862,715.4273469387755,26,16,12,8,17,46.712,122.0,54.464,83.0
3824,33.87428571428571,122.0,75.0,122.0,95.88617886178862,716.3681632653061,25,15,11,6,7,46.712,122.0,54.504,83.0
3825,33.913877551020406,122.0,75.0,122.0,95.88617886178862,717.3669387755102,32,9,9,1,1,46.792,122.0,54.504,83.0
3826,33.94938775510204,122.0,75.0,122.0,95.88617886178862,718.2538775510204,27,9,8,9,11,46.832,122.0,54.5424,83.0
3827,33.9865306122449,122.0,75.0,122.0,95.88617886178862,719.1857142857143,26,12,11,7,7,46.8704,122.0,54.5824,83.0
3828,33.968163265306124,122.0,75.0,122.0,95.88617886178862,719.854693877551,24,21,16,26,45,46.8704,122.0,54.5824,83.0
3829,33.96734693877551,122.0,75.0,122.0,95.88617886178862,720.4730612244898,23,20,12,28,51,46.8704,122.0,54.5824,83.0
3830,33.97591836734694,122.0,75.0,122.0,95.88617886178862,721.185306122449,21,20,12,18,28,46.9072,122.0,54.5824,83.0
3831,34.07591836734694,122.0,75.0,122.0,95.88617886178862,722.185306122449,31,10,7,0,0,47.0272,122.0,54.6624,83.0
3832,34.13428571428572,122.0,75.0,122.0,95.88617886178862,723.1383673469388,25,15,14,3,4,47.0256,122.0,54.7824,83.0
3833,34.161632653061226,122.0,75.0,122.0,95.88617886178862,723.8702040816327,26,11,9,20,31,47.104,122.0,54.7824,83.0
3834,34.17551020408163,122.0,75.0,122.0,95.88617886178862,724.7220408163265,25,16,13,11,15,47.144,122.0,54.7824,83.0
3835,34.17224489795918,122.0,75.0,122.0,95.88617886178862,725.6689795918368,30,13,9,6,8,47.144,122.0,54.7824,83.0
3836,34.171020408163265,122.0,75.0,122.0,95.88617886178862,726.6579591836735,26,17,14,2,3,47.144,122.0,54.7824,83.0
3837,34.198367346938774,122.0,75.0,122.0,95.88617886178862,726.9612244897959,17,23,12,48,80,47.1792,122.0,54.848,83.0
3838,34.23020408163265,122.0,75.0,122.0,95.88617886178862,727.3473469387756,17,21,12,38,69,47.2976,122.0,54.8416,83.0
3839,34.248979591836736,122.0,75.0,122.0,95.88617886178862,728.3363265306123,25,18,13,3,3,47.2976,122.0,54.8816,83.0
3840,34.20040816326531,122.0,75.0,122.0,95.88617886178862,728.0469387755102,18,22,15,56,168,47.2768,122.0,54.9216,83.0
3841,34.25918367346939,122.0,75.0,122.0,95.88617886178862,729.0404081632653,31,8,5,3,3,47.3968,122.0,54.9216,83.0
3842,34.140408163265306,122.0,75.0,122.0,95.88617886178862,726.4587755102041,24,18,15,48,438,47.2784,122.0,54.9616,83.0
3843,34.20734693877551,122.0,75.0,122.0,95.88617886178862,727.1967346938776,24,20,15,21,32,47.3168,122.0,55.072,83.0
3844,34.26122448979592,122.0,75.0,122.0,95.88617886178862,728.121224489796,25,20,12,9,15,47.3968,122.0,55.112,83.0
3845,34.10938775510204,122.0,75.0,122.0,95.88617886178862,724.6159183673469,19,21,15,79,568,47.2208,122.0,55.232,83.0
3846,34.11387755102041,122.0,75.0,122.0,95.88617886178862,725.2795918367347,27,14,11,22,38,47.2608,122.0,55.232,83.0
3847,33.81591836734694,122.0,75.0,122.0,95.88617886178862,719.0751020408163,24,21,15,86,877,46.9072,122.0,55.3104,83.0
3848,33.873061224489796,122.0,76.0,122.0,96.02439024390245,720.0040816326531,29,12,7,7,7,46.9856,122.0,55.3472,83.0
3849,33.86612244897959,122.0,76.0,122.0,96.02439024390245,720.8595918367347,26,16,12,11,17,46.9856,122.0,55.3472,83.0
3850,33.89959183673469,122.0,76.0,122.0,96.02439024390245,721.7697959183673,26,17,14,11,16,47.0656,122.0,55.344,83.0
3851,33.931836734693874,122.0,76.0,122.0,96.02439024390245,722.5334693877551,25,15,10,12,19,47.1056,122.0,55.384,83.0
3852,33.94938775510204,122.0,76.0,122.0,96.17886178861788,723.4787755102041,30,16,12,4,6,47.1056,122.0,55.4208,84.0
3853,34.05591836734694,122.0,76.0,122.0,96.17886178861788,724.0918367346939,27,17,11,25,33,47.1856,122.0,55.5808,84.0
3854,33.94897959183673,122.0,76.0,122.0,96.17886178861788,721.7926530612245,31,13,11,28,409,47.0688,122.0,55.616,84.0
3855,34.02530612244898,122.0,76.0,122.0,96.17886178861788,722.4351020408163,19,24,14,33,58,47.1424,122.0,55.7312,84.0
3856,34.04244897959184,122.0,76.0,122.0,96.33333333333333,723.3848979591837,22,16,13,6,7,47.1424,122.0,55.7712,85.0
3857,33.904489795918366,122.0,76.0,122.0,96.33333333333333,720.9412244897959,24,20,14,41,436,46.9776,122.0,55.8064,85.0
3858,33.72408163265306,122.0,76.0,122.0,96.33333333333333,718.4183673469388,27,16,11,44,442,46.7808,122.0,55.7952,85.0
3859,33.7130612244898,122.0,76.0,122.0,96.48780487804878,716.0420408163266,25,17,15,32,419,46.704,122.0,55.9936,85.0
3860,33.73142857142857,122.0,76.0,122.0,96.48780487804878,717.0020408163265,25,17,11,4,4,46.744,122.0,55.9936,85.0
3861,33.74938775510204,122.0,77.0,122.0,96.6260162601626,717.9420408163265,24,19,15,5,5,46.744,122.0,56.0336,85.0
3862,33.84408163265306,122.0,77.0,122.0,96.6260162601626,718.849387755102,27,12,12,5,13,46.864,122.0,56.1136,85.0
3863,33.902857142857144,122.0,77.0,122.0,96.6260162601626,719.8155102040816,27,11,8,2,3,46.864,122.0,56.2336,85.0
3864,33.93102040816326,122.0,77.0,122.0,96.6260162601626,720.6036734693878,20,20,13,15,29,46.944,122.0,56.2336,85.0
3865,33.88285714285714,122.0,77.0,122.0,96.6260162601626,720.1779591836735,20,22,11,52,167,46.9264,122.0,56.2288,85.0
3866,33.917142857142856,122.0,77.0,122.0,96.6260162601626,721.0934693877551,24,20,12,9,14,47.0064,122.0,56.2288,85.0
3867,34.034285714285716,123.0,77.0,123.0,97.33333333333333,722.0008163265306,26,18,14,7,7,47.1232,123.0,56.3472,86.0
3868,34.07020408163265,123.0,77.0,123.0,97.48780487804878,722.955918367347,25,15,10,7,10,47.1632,123.0,56.3872,86.0
3869,34.127755102040815,123.0,77.0,123.0,97.48780487804878,723.9273469387755,27,15,12,5,6,47.2432,123.0,56.4272,86.0
3870,34.18408163265306,123.0,77.0,123.0,97.48780487804878,724.8559183673469,27,15,13,6,9,47.3232,123.0,56.4672,86.0
3871,34.108979591836736,123.0,77.0,123.0,97.48780487804878,723.9514285714286,18,27,13,65,233,47.3088,123.0,56.4672,86.0
3872,34.18326530612245,123.0,77.0,123.0,97.64227642276423,724.814693877551,23,19,15,8,14,47.4288,123.0,56.5072,86.0
3873,34.20040816326531,123.0,77.0,123.0,97.64227642276423,725.784081632653,27,9,8,4,7,47.4688,123.0,56.5072,86.0
3874,34.16204081632653,123.0,77.0,123.0,97.64227642276423,725.6722448979592,22,17,13,43,143,47.4544,123.0,56.5072,86.0
3875,34.25714285714286,123.0,77.0,123.0,97.64227642276423,726.4963265306122,24,19,12,11,12,47.4944,123.0,56.6672,86.0
3876,34.3465306122449,123.0,77.0,123.0,97.64227642276423,726.5632653061225,24,19,12,31,124,47.5568,123.0,56.824,86.0
3877,34.33795918367347,123.0,77.0,123.0,97.64227642276423,726.6783673469388,26,15,13,24,119,47.5024,123.0,56.904,86.0
3878,34.32612244897959,123.0,77.0,123.0,97.64227642276423,726.3355102040816,20,19,10,58,127,47.5424,123.0,56.9424,86.0
3879,34.38938775510204,123.0,78.0,123.0,97.78048780487805,726.894693877551,26,17,11,19,41,47.5824,123.0,57.0624,86.0
3880,34.44734693877551,123.0,78.0,123.0,97.78048780487805,727.8591836734694,24,20,15,5,5,47.6624,123.0,57.1024,86.0
3881,34.462857142857146,123.0,78.0,123.0,97.78048780487805,728.7877551020408,23,17,12,8,11,47.7024,123.0,57.1008,86.0
3882,34.47387755102041,123.0,78.0,123.0,97.78048780487805,729.6277551020409,26,14,9,16,22,47.736,123.0,57.1008,86.0
3883,34.56857142857143,123.0,78.0,123.0,98.08943089430895,730.4922448979592,29,8,8,11,13,47.816,123.0,57.2192,87.0
3884,34.58326530612245,123.0,78.0,123.0,98.08943089430895,731.3408163265306,23,19,14,8,13,47.808,123.0,57.2592,87.0
3885,34.61632653061225,123.0,78.0,123.0,98.08943089430895,732.1914285714286,25,20,14,12,17,47.8416,123.0,57.2992,87.0
3886,34.64122448979592,123.0,79.0,123.0,98.22764227642277,732.8767346938776,26,18,14,20,37,47.8336,123.0,57.3776,87.0
3887,34.71469387755102,123.0,79.0,123.0,98.22764227642277,733.7918367346939,27,15,11,8,16,47.9136,123.0,57.4576,87.0
3888,34.69795918367347,123.0,79.0,123.0,98.22764227642277,733.4567346938776,24,18,13,47,139,47.9936,123.0,57.4576,87.0
3889,34.71224489795918,123.0,79.0,123.0,98.22764227642277,734.3689795918367,27,15,13,7,14,47.9936,123.0,57.4976,87.0
3890,34.751836734693875,123.0,79.0,123.0,98.3821138211382,735.3661224489796,29,12,11,1,1,48.0336,123.0,57.5376,87.0
3891,34.822857142857146,123.0,79.0,123.0,98.53658536585365,736.2244897959183,25,21,13,13,22,48.0336,123.0,57.6976,88.0
3892,34.88,123.0,79.0,123.0,98.53658536585365,737.1236734693878,31,12,10,4,7,48.1136,123.0,57.7376,88.0
3893,34.910204081632656,123.0,79.0,123.0,98.53658536585365,737.5175510204082,31,11,10,31,73,48.1536,123.0,57.8176,88.0
3894,35.04081632653061,123.0,79.0,123.0,98.53658536585365,737.784081632653,26,17,16,24,72,48.2736,123.0,58.016,88.0
3895,35.093877551020405,123.0,79.0,123.0,98.6910569105691,738.566530612245,27,15,11,10,17,48.3136,123.0,58.096,89.0
3896,35.11020408163265,123.0,79.0,123.0,98.6910569105691,739.5216326530613,26,17,15,6,9,48.3536,123.0,58.096,89.0
3897,35.14408163265306,123.0,79.0,123.0,98.6910569105691,740.4261224489796,24,23,16,10,15,48.3936,123.0,58.1328,89.0
3898,35.16122448979592,123.0,79.0,123.0,98.84552845528455,741.3897959183673,21,20,14,7,7,48.3936,123.0,58.1696,90.0
3899,35.177142857142854,123.0,79.0,123.0,98.84552845528455,742.3008163265306,25,21,16,9,10,48.3936,123.0,58.2096,90.0
3900,35.23591836734694,123.0,79.0,123.0,98.84552845528455,743.2881632653061,22,15,8,2,3,48.4336,123.0,58.2896,90.0
3901,35.22244897959184,124.0,79.0,124.0,99.2439024390244,743.1538775510204,23,18,11,39,131,48.4368,124.0,58.3296,90.0
3902,35.22571428571428,124.0,79.0,124.0,99.2439024390244,743.2714285714286,21,22,14,33,90,48.4768,124.0,58.3632,90.0
3903,35.27755102040816,124.0,79.0,124.0,99.39837398373983,744.0975510204082,26,15,13,10,20,48.5168,124.0,58.4432,90.0
3904,35.301632653061226,124.0,79.0,124.0,99.39837398373983,744.8428571428572,24,20,14,13,39,48.4848,124.0,58.5232,90.0
3905,35.317142857142855,124.0,79.0,124.0,99.39837398373983,745.7077551020408,22,14,9,11,11,48.4832,124.0,58.5632,90.0
3906,35.3930612244898,124.0,79.0,124.0,99.55284552845528,746.6734693877551,27,13,12,5,10,48.5632,124.0,58.6432,91.0
3907,35.45142857142857,124.0,79.0,124.0,99.55284552845528,747.6416326530613,29,15,14,4,4,48.5632,124.0,58.76,91.0
3908,35.52571428571429,124.0,79.0,124.0,99.70731707317073,748.5738775510204,23,19,14,10,14,48.6432,124.0,58.8384,91.0
3909,35.542040816326534,124.0,79.0,124.0,99.70731707317073,749.4828571428571,27,11,11,6,9,48.6832,124.0,58.8384,91.0
3910,35.56040816326531,124.0,79.0,124.0,99.70731707317073,750.46,25,21,16,4,4,48.6832,124.0,58.8784,91.0
3911,35.61959183673469,124.0,80.0,124.0,99.84552845528455,751.4310204081632,27,13,11,2,2,48.7216,124.0,58.9584,91.0
3912,35.61714285714286,124.0,80.0,124.0,99.84552845528455,752.0367346938775,25,17,10,30,55,48.7168,124.0,58.9952,91.0
3913,35.593877551020405,124.0,80.0,124.0,99.84552845528455,752.6355102040816,20,21,11,27,57,48.7168,124.0,58.9904,91.0
3914,35.626122448979594,124.0,80.0,124.0,99.84552845528455,753.48,21,20,10,11,19,48.7168,124.0,59.0672,91.0
3915,35.66571428571429,124.0,80.0,124.0,99.84552845528455,754.4771428571429,24,13,10,1,1,48.7568,124.0,59.1072,91.0
3916,35.742448979591835,124.0,80.0,124.0,99.84552845528455,755.4342857142857,34,10,10,4,8,48.8768,124.0,59.1472,91.0
3917,35.79959183673469,124.0,80.0,124.0,99.84552845528455,756.3379591836734,31,11,10,5,7,48.9968,124.0,59.1472,91.0
3918,35.667755102040815,124.0,80.0,124.0,99.84552845528455,754.4297959183673,18,24,12,73,372,48.9168,124.0,59.1424,91.0
3919,35.67918367346939,124.0,80.0,124.0,99.84552845528455,755.2775510204082,21,20,14,15,21,48.9168,124.0,59.1808,91.0
3920,35.66448979591837,124.0,80.0,124.0,99.84552845528455,755.4089795918368,26,16,13,27,85,48.9056,124.0,59.2192,91.0
3921,35.70285714285714,124.0,80.0,124.0,100.0,756.3685714285714,26,15,11,3,4,48.9456,124.0,59.2592,91.0
3922,35.69673469387755,124.0,80.0,124.0,100.0,756.8763265306122,26,12,10,21,64,48.9024,124.0,59.2992,91.0
3923,35.679591836734694,124.0,80.0,124.0,100.0,757.5848979591836,24,18,14,9,42,48.8592,124.0,59.2992,91.0
3924,35.65469387755102,124.0,80.0,124.0,100.0,757.9730612244898,23,19,11,31,61,48.8592,124.0,59.2992,91.0
3925,35.64489795918367,124.0,80.0,124.0,100.0,758.729387755102,26,16,12,15,24,48.8592,124.0,59.2992,91.0
3926,35.682857142857145,124.0,80.0,124.0,100.15447154471545,759.6934693877552,24,16,14,4,5,48.8992,124.0,59.3392,91.0
3927,35.72163265306123,124.0,80.0,124.0,100.15447154471545,760.6767346938775,24,17,14,2,3,48.9392,124.0,59.3792,91.0
3928,35.60367346938776,124.0,80.0,124.0,100.15447154471545,758.9840816326531,23,24,15,67,387,48.7824,124.0,59.4192,91.0
3929,35.60204081632653,124.0,80.0,124.0,100.15447154471545,759.9689795918367,31,14,12,3,4,48.7824,124.0,59.4192,91.0
3930,35.64163265306122,124.0,80.0,124.0,100.3089430894309,760.9575510204081,32,11,11,1,1,48.8224,124.0,59.4576,92.0
3931,35.680408163265305,124.0,80.0,124.0,100.3089430894309,761.925306122449,28,15,13,2,3,48.8624,124.0,59.4976,92.0
3932,35.733061224489795,124.0,80.0,124.0,100.3089430894309,762.2289795918367,26,17,14,17,67,48.9424,124.0,59.5776,92.0
3933,35.83183673469388,124.0,80.0,124.0,100.3089430894309,763.2089795918367,32,11,11,3,3,49.0208,124.0,59.6976,92.0
3934,35.84040816326531,124.0,80.0,124.0,100.3089430894309,763.9816326530612,24,19,11,19,28,49.0208,124.0,59.736,92.0
3935,35.85755102040817,124.0,80.0,124.0,100.3089430894309,764.9265306122448,22,16,11,5,7,49.0208,124.0,59.7696,92.0
3936,35.84040816326531,124.0,80.0,124.0,100.3089430894309,765.0518367346939,26,19,16,29,91,49.0576,124.0,59.7616,92.0
3937,35.832244897959185,124.0,80.0,124.0,100.3089430894309,764.9526530612245,17,28,16,50,118,49.1376,124.0,59.7616,92.0
3938,35.91836734693877,124.0,80.0,124.0,100.46341463414635,765.64,26,17,11,19,34,49.2544,124.0,59.8416,93.0
3939,35.925714285714285,124.0,80.0,124.0,100.46341463414635,766.3338775510205,21,20,14,20,31,49.2944,124.0,59.8416,93.0
3940,35.95673469387755,124.0,80.0,124.0,100.46341463414635,767.1281632653062,28,17,14,13,22,49.2944,124.0,59.9216,93.0
3941,35.95102040816327,124.0,81.0,124.0,100.60162601626017,767.6114285714285,22,16,14,25,63,49.2928,124.0,59.9616,93.0
3942,35.98,124.0,81.0,124.0,100.60162601626017,768.4122448979592,26,13,12,8,27,49.3328,124.0,60.0016,93.0
3943,35.8869387755102,124.0,81.0,124.0,100.60162601626017,766.9204081632653,14,26,11,72,277,49.3328,124.0,60.0352,93.0
3944,35.9669387755102,124.0,81.0,124.0,100.91056910569105,767.5612244897959,26,14,12,14,49,49.3696,124.0,60.1552,93.0
3945,35.99755102040816,124.0,81.0,124.0,100.91056910569105,768.3057142857143,23,21,17,18,23,49.3696,124.0,60.2352,93.0
3946,36.052244897959184,124.0,81.0,124.0,100.91056910569105,769.1889795918368,23,16,14,8,13,49.4496,124.0,60.2752,93.0
3947,36.123673469387754,124.0,81.0,124.0,100.91056910569105,770.0171428571429,25,16,13,7,21,49.5296,124.0,60.3552,93.0
3948,36.03142857142857,124.0,81.0,124.0,101.0650406504065,768.6914285714286,23,20,11,52,275,49.528,124.0,60.048,93.0
3949,36.03918367346939,124.0,81.0,124.0,101.0650406504065,769.4404081632653,24,17,12,16,30,49.5264,124.0,60.088,93.0
3950,36.00734693877551,124.0,81.0,124.0,101.0650406504065,768.205306122449,23,18,13,44,274,49.5216,124.0,59.8608,93.0
3951,36.02612244897959,124.0,81.0,124.0,101.0650406504065,769.1669387755102,25,15,14,3,3,49.5616,124.0,59.8608,93.0
3952,35.84571428571429,124.0,81.0,124.0,101.0650406504065,763.9412244897959,24,16,13,98,736,49.6752,124.0,59.5936,93.0
3953,35.83469387755102,124.0,82.0,124.0,101.20325203252033,763.009387755102,34,10,10,29,223,49.7552,124.0,59.3248,93.0
3954,35.869795918367345,124.0,82.0,124.0,101.20325203252033,763.9020408163266,24,17,11,9,12,49.792,124.0,59.3632,93.0
3955,35.87469387755102,124.0,82.0,124.0,101.35772357723577,764.2391836734694,25,17,14,28,86,49.7888,124.0,59.4032,94.0
3956,35.90408163265306,124.0,82.0,124.0,101.35772357723577,765.0285714285715,26,21,16,17,26,49.8688,124.0,59.4032,94.0
3957,35.94163265306123,124.0,82.0,124.0,101.35772357723577,765.9191836734694,32,9,7,6,6,49.9088,124.0,59.4432,94.0
3958,36.03836734693878,124.0,82.0,124.0,101.35772357723577,766.8224489795919,21,21,13,5,8,49.9856,124.0,59.5632,94.0
3959,36.09428571428571,124.0,83.0,124.0,101.4959349593496,767.7661224489796,20,24,13,8,10,50.0256,124.0,59.6432,94.0
3960,36.08897959183673,124.0,83.0,124.0,101.4959349593496,768.6322448979591,31,12,12,9,13,50.0256,124.0,59.6432,94.0
3961,36.15959183673469,124.0,83.0,124.0,101.4959349593496,769.4114285714286,25,14,12,13,23,50.0496,124.0,59.7632,94.0
3962,36.229795918367344,124.0,83.0,124.0,101.4959349593496,770.1779591836735,24,13,8,13,24,50.0464,124.0,59.9232,94.0
3963,36.34530612244898,124.0,83.0,124.0,101.4959349593496,771.1008163265307,29,12,11,6,11,50.2048,124.0,60.0032,94.0
3964,36.24448979591837,124.0,83.0,124.0,101.4959349593496,769.5563265306123,27,18,13,50,296,50.2432,124.0,59.6544,94.0
3965,36.32,124.0,83.0,124.0,101.4959349593496,770.4910204081633,24,15,9,6,11,50.2832,124.0,59.7744,94.0
3966,36.35224489795918,124.0,83.0,124.0,101.4959349593496,771.2865306122449,26,18,11,13,19,50.3232,124.0,59.8128,94.0
3967,36.40530612244898,124.0,83.0,124.0,101.65040650406505,772.1820408163265,24,21,13,13,17,50.36,124.0,59.8912,94.0
3968,36.41428571428571,124.0,83.0,124.0,101.65040650406505,772.9183673469388,22,20,10,18,27,50.4,124.0,59.8896,94.0
3969,36.44408163265306,124.0,83.0,124.0,101.65040650406505,773.7673469387755,23,16,13,18,25,50.44,124.0,59.9296,94.0
3970,36.44816326530612,124.0,83.0,124.0,101.65040650406505,774.5248979591837,31,13,10,17,39,50.4784,124.0,59.928,94.0
3971,36.46163265306122,124.0,83.0,124.0,101.65040650406505,775.3779591836735,29,16,13,10,16,50.4784,124.0,59.968,94.0
3972,36.5595918367347,124.0,83.0,124.0,101.8048780487805,776.3575510204082,29,14,12,3,5,50.5184,124.0,60.128,94.0
3973,36.61918367346939,124.0,83.0,124.0,101.8048780487805,777.3216326530612,30,12,11,1,1,50.5984,124.0,60.168,94.0
3974,36.65714285714286,124.0,83.0,124.0,101.8048780487805,778.2914285714286,28,14,12,4,5,50.5984,124.0,60.248,94.0
3975,36.67673469387755,124.0,83.0,124.0,101.8048780487805,779.284081632653,29,11,11,1,1,50.6384,124.0,60.248,94.0
3976,36.67510204081633,124.0,83.0,124.0,101.8048780487805,779.8412244897959,22,14,8,22,53,50.6736,124.0,60.2464,94.0
3977,36.660816326530615,124.0,83.0,124.0,101.8048780487805,780.5302040816326,27,17,13,17,35,50.6736,124.0,60.2448,94.0
3978,36.65428571428571,124.0,83.0,124.0,101.8048780487805,780.8853061224489,20,20,13,24,65,50.7088,124.0,60.2448,94.0
3979,36.65102040816326,124.0,83.0,124.0,101.8048780487805,781.3824489795918,29,17,11,16,57,50.7488,124.0,60.2448,94.0
