source,version,generation_slot,completion_slot,delay,completed
10,116,572,641,69,True
12,117,572,641,69,True
15,118,572,641,69,True
21,120,572,641,69,True
23,114,572,641,69,True
24,101,572,641,69,True
35,125,572,641,69,True
40,113,572,641,69,True
46,124,572,641,69,True
47,126,572,641,69,True
54,107,572,627,55,True
58,126,572,627,55,True
61,113,572,627,55,True
65,136,572,627,55,True
71,102,572,664,92,True
76,119,572,627,55,True
80,123,572,627,55,True
81,117,572,627,55,True
82,127,572,627,55,True
89,111,572,627,55,True
95,121,572,627,55,True
12,118,573,641,68,True
13,117,573,668,95,True
15,119,573,641,68,True
18,127,573,641,68,True
33,131,573,641,68,True
38,115,573,641,68,True
49,139,573,641,68,True
52,116,573,627,54,True
82,128,573,627,54,True
83,102,573,664,91,True
88,107,573,627,54,True
89,112,573,627,54,True
90,115,573,627,54,True
91,131,573,627,54,True
94,139,573,664,91,True
6,117,574,641,67,True
20,113,574,641,67,True
24,102,574,641,67,True
47,127,574,641,67,True
50,104,574,627,53,True
55,130,574,627,53,True
58,127,574,627,53,True
63,119,574,627,53,True
68,121,574,627,53,True
77,122,574,664,90,True
78,110,574,627,53,True
81,118,574,627,53,True
88,108,574,627,53,True
89,113,574,627,53,True
92,112,574,627,53,True
97,103,574,627,53,True
98,109,574,627,53,True
99,122,574,664,90,True
0,108,575,641,66,True
1,115,575,641,66,True
8,124,575,641,66,True
9,139,575,668,93,True
10,117,575,641,66,True
12,119,575,641,66,True
18,128,575,668,93,True
23,115,575,641,66,True
27,110,575,668,93,True
40,114,575,641,66,True
42,99,575,641,66,True
44,144,575,641,66,True
47,128,575,641,66,True
61,114,575,627,52,True
62,107,575,641,66,True
63,120,575,627,52,True
67,115,575,627,52,True
72,119,575,627,52,True
94,140,575,664,89,True
99,123,575,664,89,True
6,118,576,641,65,True
13,118,576,668,92,True
14,122,576,641,65,True
24,103,576,641,65,True
29,111,576,641,65,True
31,110,576,641,65,True
37,116,576,641,65,True
38,116,576,641,65,True
57,117,576,627,51,True
64,110,576,627,51,True
67,116,576,627,51,True
71,103,576,664,88,True
75,112,576,664,88,True
86,112,576,664,88,True
88,109,576,627,51,True
90,116,576,627,51,True
93,125,576,664,88,True
94,141,576,664,88,True
95,122,576,627,51,True
98,110,576,627,51,True
4,97,577,641,64,True
15,120,577,641,64,True
25,115,577,641,64,True
38,117,577,641,64,True
54,108,577,627,50,True
56,113,577,664,87,True
59,130,577,627,50,True
61,115,577,627,50,True
68,122,577,627,50,True
69,107,577,627,50,True
71,104,577,664,87,True
73,116,577,627,50,True
76,120,577,627,50,True
83,103,577,664,87,True
87,103,577,627,50,True
3,117,578,641,63,True
7,103,578,641,63,True
12,120,578,641,63,True
13,119,578,668,90,True
17,124,578,641,63,True
29,112,578,641,63,True
30,125,578,641,63,True
39,119,578,668,90,True
41,122,578,668,90,True
46,125,578,641,63,True
61,116,578,627,49,True
65,137,578,627,49,True
67,117,578,627,49,True
73,117,578,627,49,True
77,123,578,664,86,True
78,111,578,627,49,True
79,113,578,627,49,True
83,104,578,664,86,True
86,113,578,664,86,True
91,132,578,627,49,True
94,142,578,664,86,True
5,120,579,668,89,True
10,118,579,641,62,True
16,125,579,641,62,True
19,110,579,641,62,True
39,120,579,668,89,True
56,114,579,664,85,True
57,118,579,664,85,True
64,111,579,627,48,True
65,138,579,627,48,True
69,108,579,627,48,True
72,120,579,627,48,True
74,97,579,664,85,True
82,129,579,627,48,True
84,102,579,627,48,True
99,124,579,664,85,True
10,119,580,641,61,True
21,121,580,641,61,True
22,111,580,641,61,True
23,116,580,641,61,True
24,104,580,641,61,True
27,111,580,668,88,True
29,113,580,641,61,True
40,115,580,641,61,True
53,117,580,627,47,True
55,131,580,627,47,True
56,115,580,664,84,True
60,104,580,627,47,True
62,108,580,641,61,True
64,112,580,627,47,True
65,139,580,627,47,True
67,118,580,627,47,True
70,128,580,627,47,True
71,105,580,664,84,True
73,118,580,627,47,True
79,114,580,627,47,True
92,113,580,627,47,True
2,122,581,668,87,True
3,118,581,641,60,True
7,104,581,641,60,True
12,121,581,641,60,True
14,123,581,641,60,True
24,105,581,641,60,True
25,116,581,641,60,True
27,112,581,668,87,True
30,126,581,668,87,True
31,111,581,668,87,True
33,132,581,641,60,True
40,116,581,641,60,True
41,123,581,668,87,True
43,130,581,641,60,True
50,105,581,627,46,True
51,104,581,627,46,True
52,117,581,627,46,True
53,118,581,627,46,True
54,109,581,627,46,True
79,115,581,627,46,True
80,124,581,627,46,True
84,103,581,627,46,True
86,114,581,664,83,True
88,110,581,664,83,True
91,133,581,664,83,True
96,116,581,627,46,True
0,109,582,641,59,True
4,98,582,641,59,True
14,124,582,641,59,True
20,114,582,641,59,True
24,106,582,641,59,True
28,108,582,641,59,True
29,114,582,641,59,True
32,116,582,668,86,True
33,133,582,641,59,True
41,124,582,668,86,True
45,105,582,641,59,True
47,129,582,641,59,True
54,110,582,627,45,True
58,128,582,627,45,True
61,117,582,627,45,True
64,113,582,627,45,True
65,140,582,627,45,True
81,119,582,664,82,True
82,130,582,664,82,True
87,104,582,627,45,True
93,126,582,664,82,True
99,125,582,664,82,True
0,110,583,641,58,True
6,119,583,641,58,True
17,125,583,641,58,True
19,111,583,641,58,True
23,117,583,641,58,True
43,131,583,641,58,True
45,106,583,641,58,True
46,126,583,641,58,True
54,111,583,627,44,True
55,132,583,627,44,True
57,119,583,664,81,True
75,113,583,664,81,True
79,116,583,627,44,True
88,111,583,664,81,True
91,134,583,664,81,True
97,104,583,627,44,True
2,123,584,668,84,True
4,99,584,641,57,True
5,121,584,668,84,True
9,140,584,668,84,True
10,120,584,641,57,True
28,109,584,641,57,True
29,115,584,668,84,True
39,121,584,668,84,True
42,100,584,641,57,True
48,134,584,668,84,True
62,109,584,641,57,True
68,123,584,627,43,True
70,129,584,627,43,True
72,121,584,627,43,True
76,121,584,627,43,True
85,111,584,627,43,True
89,114,584,664,80,True
96,117,584,664,80,True
6,120,585,641,56,True
8,125,585,641,56,True
11,105,585,641,56,True
19,112,585,641,56,True
28,110,585,641,56,True
29,116,585,668,83,True
32,117,585,668,83,True
43,132,585,641,56,True
51,105,585,627,42,True
54,112,585,627,42,True
56,116,585,664,79,True
57,120,585,664,79,True
59,131,585,664,79,True
62,110,585,641,56,True
64,114,585,627,42,True
66,109,585,627,42,True
68,124,585,627,42,True
74,98,585,664,79,True
76,122,585,627,42,True
91,135,585,664,79,True
94,143,585,664,79,True
96,118,585,664,79,True
97,105,585,627,42,True
99,126,585,664,79,True
1,116,586,641,55,True
2,124,586,668,82,True
6,121,586,641,55,True
7,105,586,641,55,True
8,126,586,641,55,True
10,121,586,641,55,True
12,122,586,641,55,True
14,125,586,641,55,True
15,121,586,641,55,True
20,115,586,668,82,True
26,108,586,668,82,True
40,117,586,641,55,True
42,101,586,641,55,True
57,121,586,664,78,True
64,115,586,627,41,True
74,99,586,664,78,True
75,114,586,664,78,True
80,125,586,627,41,True
85,112,586,627,41,True
86,115,586,664,78,True
0,111,587,668,81,True
1,117,587,668,81,True
6,122,587,641,54,True
7,106,587,641,54,True
8,127,587,641,54,True
12,123,587,641,54,True
13,120,587,668,81,True
14,126,587,641,54,True
16,126,587,641,54,True
30,127,587,668,81,True
32,118,587,668,81,True
43,133,587,641,54,True
45,107,587,641,54,True
46,127,587,641,54,True
50,106,587,664,77,True
57,122,587,664,77,True
63,121,587,664,77,True
64,116,587,627,40,True
65,141,587,627,40,True
66,110,587,627,40,True
75,115,587,664,77,True
83,105,587,664,77,True
89,115,587,664,77,True
99,127,587,664,77,True
5,122,588,668,80,True
16,127,588,641,53,True
20,116,588,668,80,True
22,112,588,668,80,True
32,119,588,668,80,True
33,134,588,668,80,True
36,134,588,641,53,True
47,130,588,668,80,True
50,107,588,664,76,True
52,118,588,627,39,True
53,119,588,627,39,True
59,132,588,664,76,True
60,105,588,627,39,True
65,142,588,627,39,True
71,106,588,664,76,True
92,114,588,692,104,True
13,121,589,668,79,True
17,126,589,668,79,True
22,113,589,668,79,True
23,118,589,668,79,True
29,117,589,668,79,True
32,120,589,668,79,True
37,117,589,668,79,True
38,118,589,668,79,True
43,134,589,641,52,True
49,140,589,641,52,True
60,106,589,627,38,True
61,118,589,664,75,True
71,107,589,664,75,True
72,122,589,627,38,True
73,119,589,627,38,True
74,100,589,664,75,True
80,126,589,627,38,True
83,106,589,664,75,True
85,113,589,627,38,True
88,112,589,664,75,True
91,136,589,664,75,True
95,123,589,627,38,True
3,119,590,641,51,True
8,128,590,641,51,True
15,122,590,641,51,True
21,122,590,641,51,True
25,117,590,668,78,True
32,121,590,668,78,True
37,118,590,668,78,True
47,131,590,668,78,True
61,119,590,664,74,True
62,111,590,641,51,True
67,119,590,627,37,True
72,123,590,627,37,True
76,123,590,664,74,True
77,124,590,664,74,True
80,127,590,627,37,True
81,120,590,664,74,True
83,107,590,664,74,True
93,127,590,664,74,True
97,106,590,627,37,True
7,107,591,668,77,True
10,122,591,668,77,True
17,127,591,668,77,True
19,113,591,641,50,True
26,109,591,668,77,True
31,112,591,668,77,True
35,126,591,641,50,True
37,119,591,668,77,True
39,122,591,668,77,True
41,125,591,668,77,True
51,106,591,627,36,True
56,117,591,664,73,True
57,123,591,664,73,True
67,120,591,627,36,True
73,120,591,627,36,True
80,128,591,627,36,True
93,128,591,664,73,True
94,144,591,664,73,True
95,124,591,627,36,True
5,123,592,668,76,True
11,106,592,668,76,True
13,122,592,668,76,True
17,128,592,668,76,True
22,114,592,668,76,True
23,119,592,668,76,True
26,110,592,668,76,True
30,128,592,668,76,True
32,122,592,668,76,True
36,135,592,641,49,True
46,128,592,668,76,True
58,129,592,627,35,True
60,107,592,627,35,True
68,125,592,627,35,True
71,108,592,664,72,True
75,116,592,664,72,True
78,112,592,627,35,True
81,121,592,664,72,True
7,108,593,668,75,True
14,127,593,641,48,True
21,123,593,668,75,True
22,115,593,668,75,True
30,129,593,668,75,True
35,127,593,641,48,True
38,119,593,668,75,True
43,135,593,668,75,True
46,129,593,668,75,True
47,132,593,668,75,True
48,135,593,668,75,True
49,141,593,641,48,True
50,108,593,664,71,True
56,118,593,664,71,True
60,108,593,627,34,True
61,120,593,664,71,True
63,122,593,664,71,True
65,143,593,664,71,True
68,126,593,627,34,True
70,130,593,664,71,True
73,121,593,627,34,True
74,101,593,664,71,True
77,125,593,664,71,True
80,129,593,627,34,True
89,116,593,664,71,True
11,107,594,668,74,True
12,124,594,641,47,True
16,128,594,641,47,True
20,117,594,668,74,True
27,113,594,668,74,True
37,120,594,668,74,True
38,120,594,668,74,True
44,145,594,668,74,True
50,109,594,664,70,True
54,113,594,627,33,True
55,133,594,627,33,True
64,117,594,668,74,True
68,127,594,627,33,True
74,102,594,664,70,True
75,117,594,664,70,True
76,124,594,664,70,True
79,117,594,627,33,True
83,108,594,664,70,True
85,114,594,627,33,True
89,117,594,664,70,True
91,137,594,664,70,True
93,129,594,664,70,True
94,145,594,664,70,True
97,107,594,627,33,True
2,125,595,668,73,True
6,123,595,668,73,True
8,129,595,641,46,True
9,141,595,668,73,True
14,128,595,668,73,True
19,114,595,668,73,True
20,118,595,668,73,True
25,118,595,668,73,True
34,118,595,668,73,True
38,121,595,668,73,True
43,136,595,668,73,True
51,107,595,627,32,True
52,119,595,627,32,True
55,134,595,627,32,True
60,109,595,627,32,True
64,118,595,668,73,True
67,121,595,627,32,True
70,131,595,664,69,True
87,105,595,664,69,True
96,119,595,664,69,True
3,120,596,668,72,True
9,142,596,668,72,True
11,108,596,668,72,True
14,129,596,668,72,True
20,119,596,668,72,True
27,114,596,668,72,True
30,130,596,668,72,True
37,121,596,668,72,True
48,136,596,668,72,True
57,124,596,664,68,True
59,133,596,664,68,True
64,119,596,668,72,True
83,109,596,664,68,True
92,115,596,692,96,True
98,111,596,627,31,True
3,121,597,668,71,True
15,123,597,641,44,True
17,129,597,668,71,True
26,111,597,668,71,True
40,118,597,641,44,True
42,102,597,668,71,True
43,137,597,668,71,True
49,142,597,641,44,True
50,110,597,664,67,True
53,120,597,627,30,True
58,130,597,664,67,True
64,120,597,668,71,True
73,122,597,641,44,True
76,125,597,664,67,True
78,113,597,627,30,True
82,131,597,664,67,True
1,118,598,668,70,True
15,124,598,668,70,True
16,129,598,641,43,True
17,130,598,668,70,True
47,133,598,668,70,True
50,111,598,664,66,True
53,121,598,627,29,True
54,114,598,627,29,True
58,131,598,664,66,True
59,134,598,664,66,True
60,110,598,627,29,True
61,121,598,664,66,True
62,112,598,641,43,True
63,123,598,664,66,True
67,122,598,664,66,True
70,132,598,664,66,True
73,123,598,641,43,True
76,126,598,664,66,True
79,118,598,627,29,True
93,130,598,664,66,True
99,128,598,692,94,True
2,126,599,668,69,True
10,123,599,668,69,True
12,125,599,641,42,True
16,130,599,668,69,True
22,116,599,668,69,True
24,107,599,668,69,True
27,115,599,668,69,True
39,123,599,668,69,True
42,103,599,668,69,True
57,125,599,664,65,True
59,135,599,664,65,True
60,111,599,627,28,True
61,122,599,664,65,True
67,123,599,664,65,True
72,124,599,664,65,True
76,127,599,664,65,True
80,130,599,627,28,True
82,132,599,664,65,True
85,115,599,664,65,True
86,116,599,664,65,True
87,106,599,664,65,True
88,113,599,664,65,True
91,138,599,664,65,True
94,146,599,664,65,True
99,129,599,692,93,True
9,143,600,668,68,True
18,129,600,668,68,True
20,120,600,668,68,True
21,124,600,668,68,True
22,117,600,668,68,True
26,112,600,668,68,True
30,131,600,668,68,True
34,119,600,668,68,True
41,126,600,668,68,True
44,146,600,668,68,True
48,137,600,668,68,True
56,119,600,664,64,True
69,109,600,692,92,True
70,133,600,664,64,True
75,118,600,664,64,True
76,128,600,664,64,True
77,126,600,692,92,True
78,114,600,664,64,True
83,110,600,664,64,True
84,104,600,627,27,True
91,139,600,664,64,True
92,116,600,692,92,True
96,120,600,664,64,True
98,112,600,627,27,True
99,130,600,692,92,True
1,119,601,668,67,True
3,122,601,668,67,True
5,124,601,668,67,True
7,109,601,668,67,True
11,109,601,668,67,True
13,123,601,668,67,True
21,125,601,668,67,True
23,120,601,668,67,True
26,113,601,668,67,True
39,124,601,668,67,True
47,134,601,668,67,True
52,120,601,668,67,True
54,115,601,627,26,True
57,126,601,664,63,True
63,124,601,664,63,True
68,128,601,664,63,True
73,124,601,641,40,True
75,119,601,664,63,True
80,131,601,627,26,True
81,122,601,664,63,True
87,107,601,664,63,True
91,140,601,664,63,True
92,117,601,692,91,True
6,124,602,668,66,True
7,110,602,668,66,True
17,131,602,668,66,True
18,130,602,668,66,True
21,126,602,668,66,True
32,123,602,668,66,True
33,135,602,668,66,True
40,119,602,668,66,True
46,130,602,668,66,True
53,122,602,664,62,True
57,127,602,664,62,True
62,113,602,641,39,True
63,125,602,664,62,True
70,134,602,664,62,True
78,115,602,664,62,True
79,119,602,664,62,True
86,117,602,664,62,True
88,114,602,664,62,True
91,141,602,664,62,True
0,112,603,668,65,True
6,125,603,668,65,True
8,130,603,668,65,True
9,144,603,668,65,True
15,125,603,668,65,True
22,118,603,668,65,True
26,114,603,668,65,True
27,116,603,668,65,True
28,111,603,668,65,True
29,118,603,668,65,True
30,132,603,668,65,True
32,124,603,668,65,True
38,122,603,668,65,True
41,127,603,668,65,True
50,112,603,664,61,True
55,135,603,664,61,True
57,128,603,664,61,True
58,132,603,664,61,True
59,136,603,664,61,True
64,121,603,668,65,True
65,144,603,664,61,True
71,109,603,664,61,True
75,120,603,664,61,True
82,133,603,664,61,True
88,115,603,664,61,True
90,117,603,692,89,True
94,147,603,664,61,True
8,131,604,668,64,True
16,131,604,668,64,True
17,132,604,668,64,True
18,131,604,668,64,True
22,119,604,668,64,True
26,115,604,668,64,True
27,117,604,668,64,True
28,112,604,668,64,True
41,128,604,668,64,True
52,121,604,668,64,True
53,123,604,664,60,True
57,129,604,664,60,True
59,137,604,664,60,True
70,135,604,664,60,True
72,125,604,664,60,True
74,103,604,664,60,True
76,129,604,664,60,True
79,120,604,664,60,True
81,123,604,664,60,True
88,116,604,664,60,True
89,118,604,664,60,True
94,148,604,664,60,True
95,125,604,664,60,True
97,108,604,627,23,True
0,113,605,668,63,True
3,123,605,668,63,True
7,111,605,668,63,True
9,145,605,668,63,True
13,124,605,668,63,True
14,130,605,668,63,True
16,132,605,668,63,True
26,116,605,668,63,True
32,125,605,668,63,True
44,147,605,668,63,True
45,108,605,668,63,True
47,135,605,668,63,True
56,120,605,664,59,True
63,126,605,664,59,True
69,110,605,692,87,True
71,110,605,664,59,True
75,121,605,692,87,True
77,127,605,692,87,True
94,149,605,664,59,True
96,121,605,664,59,True
97,109,605,627,22,True
1,120,606,668,62,True
21,127,606,668,62,True
27,118,606,668,62,True
29,119,606,668,62,True
30,133,606,668,62,True
34,120,606,668,62,True
36,136,606,716,110,True
44,148,606,668,62,True
48,138,606,668,62,True
70,136,606,664,58,True
76,130,606,664,58,True
92,118,606,692,86,True
97,110,606,692,86,True
1,121,607,668,61,True
2,127,607,668,61,True
6,126,607,668,61,True
7,112,607,668,61,True
9,146,607,668,61,True
13,125,607,668,61,True
17,133,607,668,61,True
20,121,607,668,61,True
23,121,607,668,61,True
24,108,607,668,61,True
29,120,607,668,61,True
31,113,607,668,61,True
38,123,607,668,61,True
47,136,607,668,61,True
52,122,607,668,61,True
54,116,607,668,61,True
72,126,607,664,57,True
76,131,607,664,57,True
85,116,607,664,57,True
86,118,607,664,57,True
88,117,607,664,57,True
99,131,607,692,85,True
3,124,608,668,60,True
5,125,608,668,60,True
7,113,608,668,60,True
34,121,608,668,60,True
38,124,608,668,60,True
43,138,608,668,60,True
65,145,608,664,56,True
66,111,608,664,56,True
72,127,608,664,56,True
75,122,608,692,84,True
77,128,608,692,84,True
78,116,608,664,56,True
81,124,608,664,56,True
88,118,608,664,56,True
96,122,608,664,56,True
0,114,609,668,59,True
1,122,609,668,59,True
6,127,609,668,59,True
12,126,609,668,59,True
21,128,609,668,59,True
24,109,609,668,59,True
25,119,609,668,59,True
28,113,609,668,59,True
31,114,609,668,59,True
33,136,609,668,59,True
39,125,609,668,59,True
52,123,609,668,59,True
56,121,609,664,55,True
60,112,609,664,55,True
61,123,609,664,55,True
67,124,609,664,55,True
77,129,609,692,83,True
81,125,609,664,55,True
82,134,609,664,55,True
83,111,609,692,83,True
85,117,609,664,55,True
94,150,609,664,55,True
98,113,609,664,55,True
6,128,610,668,58,True
7,114,610,668,58,True
34,122,610,668,58,True
36,137,610,716,106,True
37,122,610,668,58,True
39,126,610,668,58,True
51,108,610,668,58,True
56,122,610,692,82,True
59,138,610,664,54,True
60,113,610,664,54,True
64,122,610,668,58,True
67,125,610,664,54,True
68,129,610,664,54,True
75,123,610,692,82,True
83,112,610,692,82,True
89,119,610,692,82,True
93,131,610,692,82,True
95,126,610,664,54,True
97,111,610,692,82,True
9,147,611,668,57,True
22,120,611,668,57,True
34,123,611,668,57,True
35,128,611,668,57,True
36,138,611,716,105,True
38,125,611,668,57,True
39,127,611,668,57,True
41,129,611,668,57,True
46,131,611,668,57,True
51,109,611,668,57,True
57,130,611,664,53,True
64,123,611,668,57,True
66,112,611,664,53,True
79,121,611,664,53,True
83,113,611,692,81,True
86,119,611,664,53,True
88,119,611,664,53,True
90,118,611,692,81,True
