slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1742,1.410204081632653,7.0,4.0,5.0,5.1138211382113825,45.37714285714286,4,29,4,127,185,1.9728,7.0,1.8528,6.0
1743,1.4028571428571428,7.0,4.0,6.0,5.32520325203252,45.80612244897959,7,26,7,49,67,1.9728,7.0,1.8928,6.0
1744,1.2816326530612245,7.0,4.0,6.0,5.016260162601626,44.199183673469385,5,28,5,228,346,1.9616,7.0,1.672,6.0
1745,1.2910204081632652,7.0,4.0,6.0,5.105691056910569,43.57673469387755,12,36,9,152,222,2.0128,6.0,1.6448,7.0
1746,1.3338775510204082,7.0,4.0,6.0,5.186991869918699,43.776326530612245,10,32,9,52,91,2.1328,6.0,1.648,7.0
1747,1.336326530612245,7.0,4.0,6.0,5.170731707317073,44.4269387755102,7,31,7,28,43,2.1328,6.0,1.6512,7.0
1748,1.3016326530612246,7.0,4.0,6.0,5.170731707317073,44.744897959183675,9,33,9,58,85,2.1328,6.0,1.6512,7.0
1749,1.2771428571428571,7.0,4.0,6.0,5.154471544715447,45.35510204081633,11,35,10,37,60,2.1328,6.0,1.6112,7.0
1750,1.2106122448979593,8.0,4.0,6.0,5.170731707317073,44.41510204081633,8,36,8,161,261,1.9392,6.0,1.6144,8.0
1751,1.2575510204081632,9.0,4.0,6.0,5.414634146341464,44.80979591836735,9,34,9,53,81,2.0592,6.0,1.5648,9.0
1752,1.2330612244897958,9.0,4.0,6.0,5.219512195121951,44.63183673469388,11,32,10,98,158,2.0592,6.0,1.5008,9.0
1753,1.2383673469387755,9.0,4.0,6.0,5.08130081300813,44.96448979591837,5,26,5,41,85,2.0992,6.0,1.5408,9.0
1754,1.3057142857142856,9.0,4.0,6.0,5.0,45.51428571428571,5,18,5,48,80,2.1776,6.0,1.6288,9.0
1755,1.1955102040816326,9.0,4.0,5.5099999999997635,4.682926829268292,43.934285714285714,6,35,6,210,368,2.1552,4.0,1.4048,9.0
1756,1.1677551020408163,9.0,4.0,5.5099999999997635,4.634146341463414,44.51428571428571,4,19,4,45,68,2.1552,4.0,1.3216,9.0
1757,1.113469387755102,9.0,4.0,5.5099999999997635,4.6016260162601625,44.22775510204082,4,26,4,104,182,1.9056,4.0,1.3488,9.0
1758,1.1179591836734695,9.0,4.0,5.5099999999997635,4.7317073170731705,44.22204081632653,7,23,6,74,136,1.7984,5.0,1.3888,9.0
1759,1.0722448979591837,7.0,3.0,5.0,4.5528455284552845,42.81469387755102,9,35,8,179,308,1.544,5.0,1.3872,7.0
1760,1.1,7.0,3.0,5.0,4.487804878048781,42.37183673469388,7,30,7,107,177,1.5984,5.0,1.3344,7.0
1761,1.1220408163265305,7.0,3.0,5.0,4.528455284552845,42.88081632653061,6,27,6,30,44,1.6352,5.0,1.3568,7.0
1762,1.1171428571428572,7.0,3.0,5.0,4.3983739837398375,42.98204081632653,8,30,8,70,110,1.5696,5.0,1.3984,7.0
1763,1.0759183673469388,7.0,3.0,5.0,4.235772357723577,42.89265306122449,9,31,9,94,150,1.6096,5.0,1.2064,7.0
1764,1.1155102040816327,6.0,3.0,5.0,4.2439024390243905,42.96448979591837,4,24,4,75,99,1.6496,5.0,1.2496,6.0
1765,1.1755102040816328,6.0,3.0,6.0,4.2926829268292686,43.48489795918368,9,33,9,35,49,1.7232,6.0,1.312,6.0
1766,1.1922448979591838,7.0,3.0,6.0,4.455284552845528,44.021632653061225,11,29,9,38,57,1.7232,6.0,1.392,7.0
1767,1.133469387755102,7.0,3.0,5.0,4.2439024390243905,42.42612244897959,7,36,7,191,340,1.4064,6.0,1.472,7.0
1768,1.0991836734693878,7.0,4.0,4.0,4.487804878048781,41.54857142857143,8,33,8,133,231,1.3584,4.0,1.5088,7.0
1769,1.1138775510204082,7.0,4.0,4.0,4.487804878048781,41.96612244897959,6,27,6,46,62,1.4384,4.0,1.5088,7.0
1770,1.186938775510204,7.0,4.0,5.0,4.796747967479675,41.83102040816326,7,39,7,83,115,1.576,5.0,1.5792,7.0
1771,1.206530612244898,7.0,4.0,5.0,4.796747967479675,42.001224489795916,9,34,8,63,99,1.5488,5.0,1.6592,7.0
1772,1.2387755102040816,7.0,4.0,5.0,4.788617886178862,42.881632653061224,6,23,6,11,19,1.6288,5.0,1.6592,7.0
1773,1.237142857142857,7.0,4.0,5.0,4.780487804878049,43.45755102040816,4,19,4,41,53,1.6688,5.0,1.6592,7.0
1774,1.270612244897959,7.0,4.0,5.0,4.7560975609756095,44.018367346938774,8,37,8,41,65,1.7232,5.0,1.6992,7.0
1775,1.2179591836734693,7.0,4.0,5.0,4.7560975609756095,43.73428571428571,5,28,5,100,129,1.5984,5.0,1.6896,7.0
1776,1.2620408163265306,7.0,4.0,5.0,4.699186991869919,43.98285714285714,6,25,6,58,88,1.7184,5.0,1.6832,7.0
1777,1.246530612244898,7.0,4.0,5.0,4.691056910569106,43.32204081632653,6,27,6,131,185,1.656,5.0,1.7184,7.0
1778,1.359591836734694,7.0,4.0,5.0,4.699186991869919,42.98408163265306,7,26,6,105,164,1.8304,5.0,1.784,7.0
1779,1.369795918367347,7.0,4.0,5.0,4.617886178861789,43.33632653061225,7,28,6,45,73,1.8704,5.0,1.76,7.0
1780,1.2914285714285714,7.0,4.0,5.0,4.6016260162601625,42.94285714285714,9,36,9,119,192,1.7936,5.0,1.76,7.0
1781,1.2959183673469388,8.0,4.0,5.0,4.642276422764228,42.16897959183674,7,31,6,136,234,1.7456,5.0,1.8592,8.0
1782,1.2893877551020407,8.0,4.0,5.0,4.642276422764228,43.05755102040816,10,31,9,12,16,1.7456,5.0,1.8592,8.0
1783,1.3061224489795917,8.0,4.0,5.0,4.642276422764228,43.61020408163265,8,35,7,37,57,1.8,5.0,1.848,8.0
1784,1.333061224489796,8.0,4.0,6.0,5.170731707317073,44.3795918367347,9,28,8,23,32,1.84,6.0,1.888,8.0
1785,1.316326530612245,8.0,4.0,6.0,5.138211382113822,44.515510204081636,11,35,10,63,90,1.84,6.0,1.8368,8.0
1786,1.316734693877551,8.0,4.0,6.0,5.1138211382113825,45.189795918367345,4,16,4,33,48,1.84,6.0,1.8768,8.0
1787,1.3979591836734695,8.0,4.0,6.0,5.097560975609756,45.79795918367347,10,28,9,35,46,1.9216,6.0,1.9456,8.0
1788,1.3155102040816327,8.0,4.0,6.0,5.317073170731708,43.81510204081633,9,35,9,219,349,1.9232,6.0,1.7424,8.0
1789,1.2926530612244898,6.0,4.0,6.0,5.276422764227642,43.15061224489796,10,34,8,124,203,1.9248,6.0,1.6352,6.0
1790,1.3461224489795918,6.0,4.0,6.0,5.260162601626016,43.670204081632654,13,34,11,48,65,2.0048,6.0,1.688,6.0
1791,1.3681632653061224,6.0,4.0,6.0,5.439024390243903,44.33102040816326,5,23,5,31,44,2.0448,6.0,1.7008,6.0
1792,1.3575510204081633,6.0,4.0,6.0,5.439024390243903,43.91142857142857,10,31,10,83,124,2.1248,6.0,1.6176,6.0
1793,1.302857142857143,6.0,4.0,6.0,5.32520325203252,42.617551020408165,9,33,8,173,281,2.0896,6.0,1.5104,6.0
1794,1.290204081632653,6.0,4.0,6.0,5.32520325203252,43.359591836734694,5,30,5,22,31,2.0896,6.0,1.5104,6.0
1795,1.2955102040816326,6.0,4.0,6.0,5.333333333333333,42.51020408163265,8,29,7,142,232,2.0544,6.0,1.5456,6.0
1796,1.2816326530612245,6.0,3.0,6.0,5.032520325203252,41.63224489795918,4,23,4,145,230,1.9024,6.0,1.608,6.0
1797,1.253877551020408,6.0,3.0,6.0,4.9105691056910565,41.960408163265306,6,24,5,44,68,1.9024,6.0,1.5504,6.0
1798,1.216734693877551,6.0,3.0,6.0,4.894308943089431,41.26244897959184,7,31,6,122,189,1.864,6.0,1.592,6.0
1799,1.1714285714285715,6.0,3.0,6.0,4.495934959349594,39.78204081632653,9,30,9,192,307,1.7136,6.0,1.6336,6.0
1800,1.0955102040816327,6.0,3.0,6.0,4.203252032520325,39.33714285714286,7,28,6,117,186,1.56,3.0,1.6336,6.0
1801,1.1118367346938776,6.0,3.0,6.0,4.2682926829268295,40.28367346938776,9,28,8,7,9,1.56,3.0,1.6736,6.0
1802,1.1575510204081632,6.0,4.0,6.0,4.5772357723577235,40.63428571428572,9,34,9,49,84,1.5968,4.0,1.6944,6.0
1803,1.1424489795918367,6.0,3.0,6.0,4.2439024390243905,40.383265306122446,9,26,7,93,135,1.6368,4.0,1.6192,6.0
1804,1.106938775510204,6.0,3.0,5.019999999999527,4.170731707317073,40.73836734693877,10,30,9,63,87,1.5952,4.0,1.6,6.0
1805,1.1359183673469389,6.0,3.0,5.5099999999997635,4.349593495934959,41.500408163265305,8,33,8,26,27,1.672,5.0,1.6,6.0
1806,1.096734693877551,6.0,3.0,5.0,4.211382113821138,41.4730612244898,7,32,6,86,145,1.5808,5.0,1.5456,6.0
1807,1.1012244897959185,6.0,3.0,5.0,4.504065040650406,41.511428571428574,8,32,7,68,87,1.5808,5.0,1.5984,6.0
1808,1.1212244897959183,6.0,4.0,5.0,4.495934959349594,42.087755102040816,11,25,11,30,49,1.6208,5.0,1.6112,6.0
1809,1.1024489795918366,7.0,4.0,5.0,4.658536585365853,41.80122448979592,13,30,11,106,144,1.5776,5.0,1.6912,7.0
1810,1.0236734693877552,7.0,3.0,5.0,4.487804878048781,41.32734693877551,7,31,7,120,193,1.448,5.0,1.6096,7.0
1811,1.1008163265306123,7.0,3.0,5.0,4.487804878048781,42.27591836734694,6,22,5,7,7,1.568,5.0,1.6496,7.0
1812,1.023265306122449,7.0,3.0,5.0,4.2439024390243905,41.43795918367347,4,21,4,139,239,1.3488,5.0,1.6192,7.0
1813,0.9873469387755102,7.0,3.0,4.0,4.1138211382113825,41.414693877551024,11,26,10,88,137,1.2624,5.0,1.6016,7.0
1814,1.0191836734693878,7.0,3.0,4.0,4.1138211382113825,42.15387755102041,4,22,4,13,20,1.3024,5.0,1.6416,7.0
1815,1.1191836734693879,7.0,3.0,4.0,4.2439024390243905,42.64938775510204,6,23,6,28,49,1.3792,5.0,1.744,7.0
1816,1.163673469387755,7.0,3.0,4.0,4.130081300813008,42.4065306122449,9,33,9,82,136,1.4992,5.0,1.7088,7.0
1817,1.1273469387755102,7.0,3.0,4.0,3.821138211382114,41.670204081632654,10,36,10,155,236,1.5616,5.0,1.5248,7.0
1818,1.1416326530612244,7.0,3.0,4.0,3.813008130081301,42.042040816326534,13,34,10,55,63,1.6416,5.0,1.4944,7.0
1819,1.1734693877551021,7.0,3.0,4.0,4.097560975609756,41.655102040816324,7,28,7,93,167,1.5664,5.0,1.5488,7.0
1820,1.1338775510204082,7.0,3.0,5.0,4.040650406504065,40.500408163265305,11,33,11,162,293,1.3712,5.0,1.5536,7.0
1821,1.150204081632653,7.0,3.0,5.0,4.211382113821138,40.80244897959184,9,23,7,63,107,1.3648,4.0,1.5664,7.0
1822,1.1848979591836735,7.0,3.0,5.0,4.203252032520325,40.97959183673469,8,30,8,76,111,1.3264,4.0,1.672,7.0
1823,1.1616326530612244,5.0,3.0,5.0,4.065040650406504,41.02448979591837,8,19,7,71,106,1.3264,4.0,1.5936,5.0
1824,1.1922448979591838,5.0,3.0,5.0,4.065040650406504,41.56857142857143,5,21,5,50,72,1.328,4.0,1.6736,5.0
1825,1.0853061224489795,5.0,3.0,5.0,3.926829268292683,39.87795918367347,8,34,7,204,311,1.1568,4.0,1.6432,5.0
1826,0.9889795918367347,5.0,3.0,5.0,3.7642276422764227,38.20897959183674,10,32,9,208,285,1.0816,4.0,1.4912,5.0
1827,0.9983673469387755,5.0,3.0,5.0,3.7642276422764227,39.022448979591836,10,33,9,22,26,1.1216,4.0,1.4912,5.0
1828,1.0485714285714285,6.0,3.0,6.0,4.195121951219512,39.808571428571426,6,22,6,16,24,1.1424,4.0,1.5712,6.0
1829,1.0816326530612246,6.0,3.0,6.0,4.357723577235772,40.63918367346939,7,32,7,15,17,1.2224,4.0,1.5712,6.0
1830,1.0689795918367346,7.0,3.0,7.0,4.504065040650406,41.071836734693875,9,34,8,52,80,1.184,4.0,1.6112,7.0
1831,1.1093877551020408,8.0,3.0,8.0,4.7317073170731705,41.245714285714286,11,33,10,70,97,1.304,4.0,1.5904,8.0
1832,1.1273469387755102,9.0,3.0,9.0,5.024390243902439,41.7934693877551,6,23,6,39,54,1.344,4.0,1.6,9.0
1833,1.1857142857142857,9.0,3.0,7.039999999999054,4.926829268292683,41.884081632653064,4,24,4,73,102,1.3648,4.0,1.76,9.0
1834,1.2081632653061225,9.0,3.0,7.039999999999054,5.0,42.137142857142855,9,33,8,73,92,1.4048,4.0,1.84,9.0
1835,1.2008163265306122,9.0,3.0,7.039999999999054,4.983739837398374,42.43387755102041,8,28,7,61,67,1.36,4.0,1.88,9.0
1836,1.2755102040816326,9.0,4.0,6.549999999998818,5.016260162601626,42.90816326530612,8,32,8,56,62,1.44,4.0,2.0,9.0
1837,1.3244897959183672,9.0,4.0,6.549999999998818,5.016260162601626,43.76244897959184,8,25,7,18,27,1.52,4.0,2.04,9.0
1838,1.3653061224489795,9.0,4.0,7.039999999999054,5.219512195121951,44.33428571428571,3,24,3,37,47,1.56,4.0,2.12,9.0
1839,1.3910204081632653,9.0,4.0,7.039999999999054,5.219512195121951,45.0665306122449,8,34,8,29,35,1.56,4.0,2.2,9.0
1840,1.4281632653061225,9.0,4.0,7.039999999999054,5.219512195121951,46.020816326530614,3,14,3,5,7,1.64,4.0,2.2,9.0
1841,1.497142857142857,9.0,4.0,7.039999999999054,5.219512195121951,46.87755102040816,11,30,10,24,27,1.7104,4.0,2.28,9.0
1842,1.4787755102040816,9.0,4.0,5.0,5.170731707317073,46.381632653061224,6,25,6,142,192,1.592,4.0,2.3536,9.0
1843,1.5542857142857143,9.0,4.0,5.0,5.170731707317073,46.49224489795918,9,32,9,80,109,1.752,4.0,2.4336,9.0
1844,1.5204081632653061,9.0,4.0,5.0,5.170731707317073,46.82612244897959,8,31,7,62,83,1.7392,4.0,2.4336,9.0
1845,1.4951020408163265,9.0,4.0,5.0,5.170731707317073,47.08857142857143,6,23,5,80,111,1.6432,4.0,2.4736,9.0
1846,1.5020408163265306,9.0,4.0,5.0,5.170731707317073,47.10857142857143,8,27,8,92,130,1.5984,4.0,2.5936,9.0
1847,1.5514285714285714,9.0,4.0,5.0,5.390243902439025,47.981632653061226,6,21,5,16,26,1.6384,4.0,2.6736,9.0
1848,1.5783673469387756,9.0,4.0,6.0,5.650406504065041,48.24040816326531,13,33,13,62,81,1.6,4.0,2.7936,9.0
1849,1.6093877551020408,9.0,4.0,7.0,6.0894308943089435,47.937551020408165,10,28,10,94,120,1.528,4.0,2.9136,9.0
1850,1.5885714285714285,9.0,4.0,7.0,6.08130081300813,47.152244897959186,10,31,9,150,198,1.4512,4.0,2.9536,9.0
1851,1.573469387755102,9.0,5.0,7.0,6.211382113821138,47.39551020408163,2,21,2,86,135,1.3936,4.0,3.0336,9.0
1852,1.513877551020408,9.0,4.0,7.0,6.016260162601626,46.70285714285714,9,34,9,157,244,1.384,4.0,2.9408,9.0
1853,1.5881632653061224,9.0,4.0,7.0,6.195121951219512,47.005714285714284,6,21,5,54,63,1.4368,4.0,3.0208,9.0
1854,1.573469387755102,9.0,4.0,7.0,6.195121951219512,47.63836734693878,8,38,8,29,36,1.4144,4.0,3.0208,9.0
1855,1.5355102040816326,9.0,4.0,7.0,6.032520325203252,47.597142857142856,12,34,12,91,142,1.4144,4.0,2.968,9.0
1856,1.5604081632653062,9.0,5.0,7.0,6.178861788617886,47.67265306122449,8,32,8,81,135,1.4096,4.0,3.088,9.0
1857,1.4751020408163265,9.0,4.0,7.0,5.967479674796748,46.58244897959184,11,30,9,159,258,1.3008,4.0,2.9424,9.0
1858,1.5387755102040817,9.0,4.0,7.0,5.967479674796748,45.86489795918367,9,26,7,125,187,1.2416,4.0,3.1024,9.0
1859,1.4885714285714287,9.0,4.0,7.0,5.772357723577236,45.88734693877551,5,25,5,75,123,1.2416,4.0,3.0096,9.0
1860,1.4759183673469387,9.0,4.0,7.0,5.772357723577236,46.59918367346939,11,29,11,23,31,1.2416,4.0,3.0096,9.0
1861,1.4257142857142857,9.0,4.0,6.0,5.5528455284552845,45.39591836734694,8,32,7,176,270,1.3008,5.0,2.8176,9.0
1862,1.4673469387755103,10.0,5.0,6.0,5.788617886178862,45.82448979591837,5,22,5,47,94,1.3408,5.0,2.9376,10.0
1863,1.4453061224489796,10.0,5.0,6.0,5.788617886178862,46.36244897959184,5,17,4,36,54,1.3344,5.0,2.9376,10.0
1864,1.48,10.0,5.0,6.0,5.780487804878049,46.93061224489796,8,36,8,35,62,1.4144,5.0,2.92,10.0
1865,1.4363265306122448,10.0,5.0,7.0,6.0,46.52204081632653,11,32,9,113,205,1.4144,5.0,2.8272,10.0
1866,1.4187755102040815,10.0,5.0,7.0,5.902439024390244,45.2534693877551,12,37,11,179,288,1.4304,5.0,2.7328,10.0
1867,1.4351020408163266,10.0,5.0,7.0,5.869918699186992,45.86081632653061,13,34,11,36,58,1.4304,5.0,2.7664,10.0
1868,1.5044897959183674,10.0,5.0,7.0,5.869918699186992,46.68408163265306,16,26,13,21,26,1.5504,5.0,2.8064,10.0
1869,1.3624489795918366,10.0,4.0,6.0,5.260162601626016,43.353469387755105,5,29,5,309,544,1.4176,5.0,2.4992,10.0
1870,1.3457142857142856,7.0,4.0,6.0,5.138211382113822,43.00857142857143,9,34,9,119,188,1.4976,5.0,2.3776,7.0
1871,1.2726530612244897,7.0,4.0,5.0,5.073170731707317,41.391836734693875,8,30,8,185,326,1.384,4.0,2.3424,7.0
1872,1.3151020408163265,7.0,4.0,6.0,5.195121951219512,41.766938775510205,12,29,10,51,92,1.424,4.0,2.4048,7.0
1873,1.3355102040816327,7.0,5.0,6.0,5.40650406504065,41.98734693877551,8,33,8,66,97,1.5312,5.0,2.3472,7.0
1874,1.3089795918367346,7.0,5.0,6.0,5.40650406504065,42.115102040816325,7,34,7,92,114,1.5328,5.0,2.3472,7.0
1875,1.3587755102040817,7.0,5.0,6.0,5.439024390243903,42.60163265306122,9,22,7,45,74,1.5248,5.0,2.4496,7.0
1876,1.4048979591836734,7.0,5.0,6.0,5.512195121951219,43.419591836734696,5,17,5,25,34,1.5168,5.0,2.5392,7.0
1877,1.4248979591836735,7.0,5.0,6.0,5.512195121951219,43.893469387755104,7,30,7,51,98,1.5824,5.0,2.5168,7.0
1878,1.406530612244898,7.0,5.0,6.0,5.512195121951219,44.59183673469388,10,32,8,31,45,1.568,5.0,2.5168,7.0
1879,1.3979591836734695,7.0,5.0,6.0,5.3983739837398375,44.81183673469388,11,29,9,73,119,1.5936,5.0,2.4416,7.0
1880,1.3877551020408163,7.0,5.0,6.0,5.430894308943089,44.97469387755102,7,20,7,69,123,1.6736,6.0,2.2688,7.0
1881,1.416326530612245,7.0,5.0,6.0,5.617886178861789,45.301632653061226,7,30,7,55,77,1.7136,6.0,2.2912,7.0
1882,1.3416326530612246,7.0,5.0,6.0,5.455284552845528,44.59795918367347,12,32,12,143,232,1.6576,6.0,2.1552,7.0
1883,1.282857142857143,6.0,5.0,6.0,5.382113821138211,44.33591836734694,8,27,8,112,144,1.5984,6.0,2.0976,6.0
1884,1.2257142857142858,6.0,5.0,6.0,5.317073170731708,43.2930612244898,7,25,6,160,238,1.4048,6.0,2.0768,6.0
1885,1.2261224489795919,6.0,5.0,6.0,5.2926829268292686,43.38734693877551,7,23,6,67,97,1.3232,6.0,2.1568,6.0
1886,1.2102040816326531,6.0,5.0,6.0,5.2926829268292686,44.11224489795919,8,30,7,21,39,1.3232,6.0,2.1568,6.0
1887,1.2183673469387755,7.0,4.0,6.0,5.390243902439025,44.638775510204084,9,31,9,36,78,1.3232,6.0,2.1152,7.0
1888,1.2881632653061224,7.0,4.0,6.0,5.333333333333333,45.00693877551021,12,27,8,44,74,1.36,6.0,2.1952,7.0
1889,1.203673469387755,7.0,4.0,5.5099999999997635,5.08130081300813,44.10448979591837,12,31,9,146,256,1.2672,6.0,2.0528,7.0
1890,1.2163265306122448,7.0,4.0,5.5099999999997635,5.08130081300813,44.49591836734694,9,23,6,50,67,1.3072,6.0,2.0928,7.0
1891,1.143265306122449,7.0,4.0,5.0,4.9105691056910565,43.84938775510204,5,18,4,124,228,1.3104,6.0,1.9104,7.0
1892,1.1506122448979592,7.0,4.0,5.0,4.845528455284553,44.207755102040814,4,14,3,47,80,1.3232,6.0,1.8896,7.0
1893,1.1355102040816327,7.0,4.0,5.0,4.813008130081301,44.446122448979594,6,27,6,55,86,1.3168,6.0,1.8896,7.0
1894,1.2285714285714286,7.0,4.0,6.0,4.9105691056910565,45.29673469387755,3,17,3,12,17,1.3968,6.0,2.0096,7.0
1895,1.229387755102041,7.0,4.0,6.0,4.796747967479675,45.62408163265306,11,31,11,51,96,1.4368,6.0,1.928,7.0
1896,1.2546938775510204,7.0,4.0,6.0,4.878048780487805,46.285714285714285,9,32,8,25,36,1.4368,6.0,2.008,7.0
1897,1.2644897959183674,7.0,4.0,5.5099999999997635,4.861788617886178,46.52897959183674,7,22,7,50,74,1.4496,6.0,2.048,7.0
1898,1.082857142857143,7.0,3.0,5.0,3.83739837398374,43.49224489795918,7,38,7,311,543,1.44,6.0,1.5872,7.0
1899,1.0608163265306123,7.0,3.0,4.0,3.8780487804878048,43.64122448979592,9,28,9,70,103,1.4208,6.0,1.5664,7.0
1900,1.0522448979591836,7.0,3.0,5.0,3.967479674796748,43.03877551020408,9,32,9,122,168,1.3632,6.0,1.552,7.0
1901,1.0236734693877552,6.0,3.0,5.0,3.83739837398374,43.466530612244895,5,25,5,42,70,1.3632,6.0,1.4752,5.0
1902,0.9975510204081632,6.0,3.0,5.0,3.8292682926829267,43.91755102040816,9,25,8,49,64,1.3536,6.0,1.4752,5.0
1903,0.9681632653061224,5.0,3.0,5.0,3.747967479674797,43.8,5,19,5,90,121,1.328,5.0,1.4752,5.0
1904,0.9681632653061224,5.0,3.0,4.0,3.7235772357723578,43.863673469387756,6,26,6,77,98,1.3792,5.0,1.4752,5.0
1905,0.933469387755102,5.0,3.0,4.0,3.6910569105691056,43.98326530612245,9,32,8,67,85,1.3168,4.0,1.4672,5.0
1906,1.0040816326530613,5.0,3.0,4.0,3.6910569105691056,44.593877551020405,12,30,10,23,23,1.3968,4.0,1.5472,5.0
1907,1.0583673469387755,5.0,3.0,4.0,3.6910569105691056,45.42448979591837,7,31,6,13,14,1.4768,4.0,1.5792,5.0
1908,1.0661224489795917,5.0,3.0,4.0,3.6666666666666665,45.670204081632654,5,19,5,58,79,1.5152,4.0,1.5136,5.0
1909,1.0991836734693878,6.0,3.0,5.0,4.032520325203252,45.95510204081633,11,35,10,48,66,1.5552,4.0,1.5936,6.0
1910,1.1306122448979592,6.0,3.0,5.0,4.032520325203252,46.782448979591834,9,24,8,14,21,1.5952,4.0,1.6336,6.0
1911,1.1257142857142857,6.0,3.0,5.0,4.0,47.20816326530612,5,25,5,49,61,1.6352,4.0,1.6336,6.0
1912,1.1057142857142856,6.0,4.0,5.0,4.382113821138211,46.90816326530612,8,29,7,106,147,1.7152,4.0,1.5536,6.0
1913,1.1983673469387754,6.0,4.0,5.0,4.382113821138211,47.77224489795918,5,24,5,14,18,1.8352,4.0,1.6336,6.0
1914,1.3073469387755101,6.0,4.0,5.0,4.382113821138211,48.54857142857143,11,36,10,22,27,1.9952,4.0,1.7136,6.0
1915,1.3220408163265307,6.0,4.0,5.0,4.544715447154472,48.838367346938774,7,31,7,49,62,2.0752,5.0,1.7136,6.0
1916,1.303265306122449,6.0,4.0,5.0,4.528455284552845,49.35632653061224,6,35,6,38,46,2.0752,5.0,1.7136,6.0
1917,1.366938775510204,6.0,4.0,5.0,4.528455284552845,49.91918367346939,12,27,11,33,40,2.1552,5.0,1.7936,6.0
1918,1.373061224489796,6.0,4.0,5.0,4.528455284552845,50.53265306122449,6,31,6,24,34,2.1952,5.0,1.7936,6.0
1919,1.3555102040816327,6.0,4.0,5.0,4.520325203252033,50.6204081632653,13,31,11,62,92,2.1952,5.0,1.7984,6.0
1920,1.403265306122449,6.0,4.0,5.0,4.715447154471545,51.3930612244898,9,33,9,20,30,2.3152,5.0,1.7984,6.0
1921,1.4457142857142857,6.0,4.0,5.0,4.715447154471545,51.97959183673469,5,25,5,27,43,2.2976,5.0,1.9184,6.0
1922,1.3714285714285714,7.0,4.0,5.0,4.967479674796748,50.69265306122449,13,31,12,153,231,2.1104,5.0,1.8672,7.0
1923,1.4338775510204083,7.0,4.0,5.0,4.943089430894309,51.397551020408166,6,31,6,22,43,2.1504,5.0,1.9872,7.0
1924,1.4179591836734693,7.0,4.0,5.0,4.902439024390244,50.64326530612245,3,22,3,133,186,2.1904,5.0,1.8912,7.0
1925,1.4563265306122448,7.0,4.0,5.0,4.853658536585366,51.308571428571426,8,33,6,27,53,2.1904,5.0,2.0112,7.0
1926,1.4416326530612245,7.0,4.0,5.0,4.813008130081301,50.586938775510205,13,32,9,134,183,2.2304,5.0,1.9296,7.0
1927,1.4644897959183674,7.0,4.0,6.0,5.097560975609756,50.460408163265306,5,24,5,93,140,2.3504,6.0,1.8432,7.0
1928,1.4440816326530612,7.0,4.0,6.0,5.219512195121951,50.024897959183676,7,29,7,96,148,2.3056,6.0,1.808,7.0
1929,1.4857142857142858,8.0,4.0,6.0,5.414634146341464,50.15632653061225,8,19,7,64,94,2.4256,6.0,1.7776,8.0
1930,1.440408163265306,8.0,5.0,6.0,5.626016260162602,48.98285714285714,5,29,5,180,258,2.5056,6.0,1.544,8.0
1931,1.4416326530612245,8.0,5.0,6.0,5.617886178861789,49.62122448979592,11,34,11,32,46,2.5056,6.0,1.5792,8.0
1932,1.3648979591836734,8.0,4.549999999999727,6.0,5.5772357723577235,48.66897959183674,13,30,11,144,237,2.5168,6.0,1.4128,8.0
1933,1.380408163265306,8.0,4.549999999999727,6.0,5.560975609756097,49.257551020408165,9,28,7,41,60,2.5568,6.0,1.392,8.0
1934,1.3706122448979592,6.0,5.0,6.0,5.528455284552845,48.770204081632656,4,28,4,108,171,2.6768,6.0,1.2608,6.0
1935,1.3885714285714286,6.0,5.0,6.0,5.528455284552845,49.7395918367347,6,37,6,5,5,2.7168,6.0,1.2608,6.0
1936,1.36,7.0,5.0,6.0,5.626016260162602,49.10285714285714,9,38,9,103,168,2.632,7.0,1.3008,6.0
1937,1.3726530612244898,7.0,5.0,6.0,5.626016260162602,49.64857142857143,7,27,5,39,67,2.632,7.0,1.3808,6.0
1938,1.4191836734693877,7.0,5.0,6.0,5.6016260162601625,49.86816326530612,5,28,5,56,82,2.6496,7.0,1.4608,6.0
1939,1.3844897959183673,7.0,5.0,6.0,5.560975609756097,49.35469387755102,8,36,8,111,183,2.4832,7.0,1.4768,6.0
1940,1.3751020408163266,7.0,4.0,7.0,5.617886178861789,48.426530612244896,10,25,8,110,170,2.296,7.0,1.5968,7.0
1941,1.3783673469387756,7.0,4.0,7.0,5.634146341463414,48.487755102040815,14,28,11,65,90,2.2736,7.0,1.6368,7.0
1942,1.4481632653061225,7.0,4.0,7.0,5.715447154471545,48.711836734693875,8,31,7,60,74,2.4048,7.0,1.6768,7.0
1943,1.220408163265306,7.0,3.0,6.5099999999997635,4.609756097560975,43.26816326530612,12,37,10,374,607,1.7808,7.0,1.7072,7.0
1944,1.1975510204081632,8.0,3.0,6.5099999999997635,4.837398373983739,42.965714285714284,9,27,8,123,154,1.6768,7.0,1.7472,8.0
