source,version,generation_slot,completion_slot,delay,completed
65,122,503,589,86,True
66,98,503,548,45,True
70,114,503,589,86,True
71,88,503,589,86,True
72,95,503,589,86,True
73,102,503,589,86,True
75,101,503,589,86,True
85,99,503,548,45,True
90,101,503,589,86,True
91,108,503,589,86,True
99,100,503,589,86,True
0,96,504,578,74,True
4,90,504,578,74,True
6,105,504,578,74,True
15,104,504,611,107,True
25,104,504,578,74,True
32,104,504,611,107,True
44,131,504,578,74,True
47,108,504,549,45,True
48,119,504,578,74,True
50,94,504,589,85,True
51,87,504,548,44,True
52,97,504,548,44,True
55,112,504,589,85,True
62,97,504,548,44,True
67,105,504,589,85,True
72,96,504,589,85,True
74,82,504,589,85,True
81,103,504,589,85,True
83,90,504,589,85,True
91,109,504,589,85,True
92,98,504,589,85,True
96,100,504,589,85,True
1,106,505,578,73,True
9,125,505,578,73,True
10,103,505,578,73,True
15,105,505,611,106,True
25,105,505,578,73,True
26,99,505,578,73,True
35,107,505,549,44,True
36,118,505,578,73,True
48,120,505,578,73,True
59,112,505,548,43,True
65,123,505,589,84,True
68,110,505,589,84,True
69,90,505,589,84,True
72,97,505,589,84,True
77,105,505,626,121,True
78,101,505,589,84,True
87,94,505,589,84,True
91,110,505,589,84,True
93,111,505,589,84,True
94,120,505,589,84,True
95,107,505,589,84,True
97,90,505,589,84,True
98,89,505,589,84,True
99,101,505,589,84,True
1,107,506,578,72,True
14,106,506,578,72,True
25,106,506,578,72,True
28,98,506,549,43,True
30,109,506,549,43,True
35,108,506,549,43,True
36,119,506,578,72,True
40,100,506,578,72,True
47,109,506,578,72,True
48,121,506,578,72,True
50,95,506,589,83,True
54,97,506,589,83,True
65,124,506,589,83,True
66,99,506,548,42,True
74,83,506,589,83,True
75,102,506,589,83,True
79,98,506,589,83,True
82,111,506,589,83,True
87,95,506,589,83,True
94,121,506,589,83,True
95,108,506,589,83,True
98,90,506,589,83,True
99,102,506,589,83,True
2,107,507,578,71,True
3,100,507,549,42,True
4,91,507,578,71,True
5,103,507,578,71,True
6,106,507,578,71,True
8,101,507,578,71,True
9,126,507,578,71,True
11,94,507,578,71,True
15,106,507,611,104,True
21,103,507,549,42,True
24,90,507,578,71,True
49,123,507,578,71,True
54,98,507,589,82,True
62,98,507,549,42,True
70,115,507,589,82,True
71,89,507,589,82,True
76,105,507,589,82,True
89,93,507,589,82,True
90,102,507,589,82,True
94,122,507,589,82,True
95,109,507,589,82,True
97,91,507,589,82,True
0,97,508,578,70,True
2,108,508,578,70,True
3,101,508,549,41,True
34,99,508,578,70,True
48,122,508,578,70,True
49,124,508,578,70,True
52,98,508,589,81,True
57,106,508,589,81,True
65,125,508,589,81,True
70,116,508,589,81,True
71,90,508,589,81,True
72,98,508,589,81,True
73,103,508,589,81,True
77,106,508,626,118,True
80,113,508,589,81,True
99,103,508,589,81,True
0,98,509,578,69,True
3,102,509,549,40,True
8,102,509,578,69,True
12,100,509,578,69,True
20,97,509,578,69,True
26,100,509,578,69,True
27,99,509,578,69,True
30,110,509,578,69,True
31,93,509,578,69,True
33,119,509,578,69,True
34,100,509,611,102,True
38,100,509,578,69,True
40,101,509,578,69,True
44,132,509,578,69,True
49,125,509,578,69,True
52,99,509,589,80,True
63,108,509,589,80,True
75,103,509,589,80,True
91,111,509,589,80,True
98,91,509,589,80,True
9,127,510,578,68,True
19,100,510,578,68,True
29,99,510,578,68,True
31,94,510,578,68,True
34,101,510,611,101,True
37,103,510,578,68,True
41,106,510,578,68,True
45,95,510,549,39,True
49,126,510,578,68,True
68,111,510,589,79,True
77,107,510,626,116,True
82,112,510,589,79,True
83,91,510,589,79,True
84,90,510,589,79,True
89,94,510,589,79,True
92,99,510,589,79,True
96,101,510,589,79,True
97,92,510,589,79,True
8,103,511,578,67,True
11,95,511,578,67,True
13,105,511,578,67,True
21,104,511,549,38,True
24,91,511,578,67,True
34,102,511,611,100,True
36,120,511,578,67,True
38,101,511,578,67,True
42,82,511,578,67,True
52,100,511,589,78,True
55,113,511,589,78,True
65,126,511,589,78,True
66,100,511,548,37,True
72,99,511,589,78,True
73,104,511,589,78,True
77,108,511,626,115,True
84,91,511,589,78,True
90,103,511,589,78,True
94,123,511,589,78,True
3,103,512,549,37,True
4,92,512,578,66,True
5,104,512,578,66,True
6,107,512,578,66,True
13,106,512,578,66,True
14,107,512,578,66,True
15,107,512,611,99,True
17,110,512,578,66,True
21,105,512,549,37,True
35,109,512,578,66,True
50,96,512,589,77,True
55,114,512,589,77,True
59,113,512,589,77,True
79,99,512,589,77,True
86,103,512,589,77,True
97,93,512,589,77,True
98,92,512,589,77,True
99,104,512,589,77,True
0,99,513,578,65,True
1,108,513,578,65,True
17,111,513,578,65,True
19,101,513,578,65,True
28,99,513,578,65,True
29,100,513,578,65,True
34,103,513,611,98,True
37,104,513,578,65,True
43,111,513,578,65,True
44,133,513,578,65,True
48,123,513,578,65,True
51,88,513,589,76,True
55,115,513,589,76,True
72,100,513,589,76,True
90,104,513,589,76,True
91,112,513,589,76,True
96,102,513,589,76,True
99,105,513,589,76,True
4,93,514,578,64,True
5,105,514,578,64,True
20,98,514,578,64,True
21,106,514,549,35,True
24,92,514,578,64,True
28,100,514,578,64,True
32,105,514,611,97,True
34,104,514,611,97,True
39,99,514,578,64,True
47,110,514,578,64,True
53,102,514,589,75,True
67,106,514,589,75,True
76,106,514,589,75,True
77,109,514,626,112,True
79,100,514,589,75,True
81,104,514,589,75,True
82,113,514,589,75,True
88,96,514,589,75,True
94,124,514,589,75,True
98,93,514,589,75,True
6,108,515,578,63,True
8,104,515,578,63,True
18,108,515,578,63,True
24,93,515,578,63,True
27,100,515,578,63,True
31,95,515,578,63,True
37,105,515,578,63,True
41,107,515,578,63,True
49,127,515,578,63,True
55,116,515,589,74,True
56,103,515,626,111,True
63,109,515,589,74,True
64,95,515,589,74,True
72,101,515,589,74,True
75,104,515,589,74,True
78,102,515,589,74,True
80,114,515,589,74,True
92,100,515,589,74,True
2,109,516,578,62,True
7,91,516,578,62,True
17,112,516,578,62,True
24,94,516,578,62,True
26,101,516,578,62,True
29,101,516,578,62,True
33,120,516,632,116,True
34,105,516,611,95,True
37,106,516,578,62,True
40,102,516,578,62,True
42,83,516,611,95,True
49,128,516,578,62,True
53,103,516,589,73,True
56,104,516,626,110,True
64,96,516,589,73,True
66,101,516,589,73,True
70,117,516,589,73,True
76,107,516,589,73,True
78,103,516,589,73,True
79,101,516,589,73,True
89,95,516,611,95,True
99,106,516,589,73,True
0,100,517,578,61,True
6,109,517,578,61,True
22,98,517,578,61,True
25,107,517,611,94,True
26,102,517,578,61,True
33,121,517,632,115,True
34,106,517,611,94,True
35,110,517,578,61,True
40,103,517,578,61,True
41,108,517,578,61,True
44,134,517,578,61,True
47,111,517,611,94,True
58,110,517,589,72,True
59,114,517,589,72,True
65,127,517,589,72,True
69,91,517,589,72,True
75,105,517,589,72,True
76,108,517,589,72,True
89,96,517,611,94,True
95,110,517,611,94,True
1,109,518,578,60,True
10,104,518,578,60,True
22,99,518,578,60,True
43,112,518,578,60,True
50,97,518,589,71,True
55,117,518,589,71,True
56,105,518,626,108,True
57,107,518,589,71,True
61,103,518,589,71,True
63,110,518,589,71,True
66,102,518,589,71,True
69,92,518,589,71,True
75,106,518,589,71,True
76,109,518,589,71,True
81,105,518,589,71,True
86,104,518,589,71,True
91,113,518,589,71,True
95,111,518,611,93,True
97,94,518,589,71,True
99,107,518,589,71,True
6,110,519,578,59,True
8,105,519,578,59,True
9,128,519,578,59,True
10,105,519,578,59,True
29,102,519,578,59,True
32,106,519,611,92,True
41,109,519,611,92,True
43,113,519,578,59,True
51,89,519,589,70,True
58,111,519,589,70,True
60,97,519,589,70,True
62,99,519,589,70,True
64,97,519,589,70,True
69,93,519,589,70,True
72,102,519,589,70,True
74,84,519,611,92,True
81,106,519,589,70,True
82,114,519,589,70,True
91,114,519,626,107,True
94,125,519,589,70,True
3,104,520,611,91,True
8,106,520,578,58,True
34,107,520,611,91,True
36,121,520,632,112,True
39,100,520,578,58,True
40,104,520,578,58,True
42,84,520,611,91,True
47,112,520,611,91,True
55,118,520,589,69,True
57,108,520,589,69,True
64,98,520,589,69,True
74,85,520,611,91,True
77,110,520,626,106,True
88,97,520,589,69,True
94,126,520,589,69,True
7,92,521,578,57,True
13,107,521,578,57,True
14,108,521,611,90,True
16,115,521,611,90,True
18,109,521,578,57,True
20,99,521,578,57,True
21,107,521,549,28,True
26,103,521,578,57,True
33,122,521,632,111,True
34,108,521,611,90,True
35,111,521,578,57,True
38,102,521,578,57,True
40,105,521,578,57,True
43,114,521,632,111,True
68,112,521,589,68,True
72,103,521,589,68,True
74,86,521,611,90,True
85,100,521,589,68,True
87,96,521,589,68,True
90,105,521,589,68,True
91,115,521,626,105,True
94,127,521,589,68,True
99,108,521,589,68,True
2,110,522,578,56,True
11,96,522,578,56,True
12,101,522,578,56,True
18,110,522,578,56,True
20,100,522,578,56,True
39,101,522,578,56,True
44,135,522,578,56,True
49,129,522,578,56,True
54,99,522,589,67,True
68,113,522,589,67,True
78,104,522,589,67,True
82,115,522,589,67,True
85,101,522,589,67,True
88,98,522,589,67,True
89,97,522,611,89,True
99,109,522,589,67,True
1,110,523,578,55,True
10,106,523,578,55,True
12,102,523,578,55,True
16,116,523,611,88,True
20,101,523,578,55,True
30,111,523,578,55,True
34,109,523,611,88,True
35,112,523,578,55,True
39,102,523,578,55,True
40,106,523,611,88,True
42,85,523,611,88,True
46,113,523,578,55,True
47,113,523,611,88,True
53,104,523,611,88,True
55,119,523,589,66,True
69,94,523,589,66,True
72,104,523,589,66,True
74,87,523,611,88,True
78,105,523,589,66,True
83,92,523,611,88,True
85,102,523,589,66,True
10,107,524,578,54,True
13,108,524,611,87,True
17,113,524,578,54,True
21,108,524,578,54,True
31,96,524,578,54,True
35,113,524,578,54,True
38,103,524,578,54,True
48,124,524,578,54,True
49,130,524,578,54,True
53,105,524,611,87,True
54,100,524,589,65,True
59,115,524,589,65,True
72,105,524,589,65,True
76,110,524,611,87,True
79,102,524,589,65,True
80,115,524,589,65,True
88,99,524,589,65,True
91,116,524,626,102,True
94,128,524,589,65,True
98,94,524,589,65,True
9,129,525,578,53,True
22,100,525,578,53,True
26,104,525,578,53,True
42,86,525,611,86,True
43,115,525,632,107,True
44,136,525,578,53,True
53,106,525,611,86,True
55,120,525,589,64,True
68,114,525,589,64,True
72,106,525,589,64,True
76,111,525,611,86,True
88,100,525,589,64,True
91,117,525,626,101,True
93,112,525,589,64,True
97,95,525,589,64,True
1,111,526,578,52,True
3,105,526,611,85,True
5,106,526,578,52,True
13,109,526,611,85,True
14,109,526,611,85,True
16,117,526,611,85,True
17,114,526,578,52,True
19,102,526,611,85,True
20,102,526,578,52,True
22,101,526,578,52,True
23,106,526,611,85,True
25,108,526,611,85,True
30,112,526,578,52,True
31,97,526,578,52,True
32,107,526,611,85,True
36,122,526,632,106,True
38,104,526,578,52,True
40,107,526,611,85,True
41,110,526,611,85,True
54,101,526,589,63,True
61,104,526,589,63,True
65,128,526,589,63,True
71,91,526,589,63,True
81,107,526,589,63,True
82,116,526,589,63,True
84,92,526,589,63,True
93,113,526,589,63,True
96,103,526,611,85,True
9,130,527,578,51,True
15,108,527,611,84,True
18,111,527,578,51,True
28,101,527,578,51,True
31,98,527,578,51,True
34,110,527,611,84,True
35,114,527,578,51,True
36,123,527,632,105,True
39,103,527,578,51,True
41,111,527,611,84,True
53,107,527,611,84,True
57,109,527,589,62,True
64,99,527,589,62,True
69,95,527,589,62,True
71,92,527,589,62,True
84,93,527,589,62,True
89,98,527,611,84,True
91,118,527,626,99,True
93,114,527,589,62,True
95,112,527,611,84,True
8,107,528,611,83,True
9,131,528,578,50,True
18,112,528,578,50,True
19,103,528,611,83,True
26,105,528,578,50,True
39,104,528,578,50,True
43,116,528,632,104,True
47,114,528,611,83,True
53,108,528,611,83,True
64,100,528,589,61,True
80,116,528,589,61,True
82,117,528,589,61,True
84,94,528,589,61,True
88,101,528,589,61,True
90,106,528,589,61,True
95,113,528,611,83,True
97,96,528,589,61,True
5,107,529,578,49,True
17,115,529,578,49,True
18,113,529,578,49,True
30,113,529,578,49,True
33,123,529,632,103,True
35,115,529,578,49,True
39,105,529,578,49,True
42,87,529,611,82,True
57,110,529,589,60,True
58,112,529,589,60,True
62,100,529,589,60,True
75,107,529,589,60,True
89,99,529,611,82,True
92,101,529,611,82,True
94,129,529,589,60,True
99,110,529,589,60,True
1,112,530,578,48,True
2,111,530,578,48,True
13,110,530,611,81,True
18,114,530,578,48,True
23,107,530,611,81,True
26,106,530,578,48,True
30,114,530,578,48,True
40,108,530,632,102,True
42,88,530,611,81,True
47,115,530,611,81,True
48,125,530,578,48,True
52,101,530,589,59,True
55,121,530,589,59,True
57,111,530,589,59,True
58,113,530,589,59,True
59,116,530,589,59,True
64,101,530,589,59,True
65,129,530,611,81,True
67,107,530,626,96,True
69,96,530,589,59,True
72,107,530,589,59,True
73,105,530,589,59,True
78,106,530,589,59,True
79,103,530,589,59,True
15,109,531,611,80,True
20,103,531,578,47,True
22,102,531,578,47,True
26,107,531,578,47,True
28,102,531,578,47,True
32,108,531,611,80,True
34,111,531,611,80,True
35,116,531,578,47,True
37,107,531,578,47,True
46,114,531,578,47,True
55,122,531,589,58,True
68,115,531,589,58,True
71,93,531,611,80,True
77,111,531,626,95,True
79,104,531,611,80,True
80,117,531,589,58,True
81,108,531,589,58,True
86,105,531,589,58,True
88,102,531,626,95,True
92,102,531,611,80,True
96,104,531,611,80,True
0,101,532,611,79,True
3,106,532,611,79,True
5,108,532,578,46,True
8,108,532,611,79,True
12,103,532,578,46,True
18,115,532,578,46,True
31,99,532,632,100,True
35,117,532,578,46,True
43,117,532,632,100,True
48,126,532,632,100,True
49,131,532,611,79,True
58,114,532,589,57,True
59,117,532,589,57,True
69,97,532,611,79,True
83,93,532,611,79,True
93,115,532,626,94,True
94,130,532,589,57,True
8,109,533,611,78,True
11,97,533,578,45,True
12,104,533,578,45,True
16,118,533,632,99,True
28,103,533,578,45,True
31,100,533,632,99,True
34,112,533,611,78,True
42,89,533,611,78,True
43,118,533,632,99,True
47,116,533,611,78,True
49,132,533,611,78,True
51,90,533,589,56,True
52,102,533,589,56,True
58,115,533,589,56,True
73,106,533,589,56,True
80,118,533,589,56,True
82,118,533,589,56,True
83,94,533,611,78,True
84,95,533,589,56,True
87,97,533,589,56,True
89,100,533,611,78,True
95,114,533,611,78,True
96,105,533,626,93,True
98,95,533,589,56,True
5,109,534,632,98,True
7,93,534,632,98,True
16,119,534,632,98,True
18,116,534,578,44,True
25,109,534,611,77,True
36,124,534,632,98,True
38,105,534,632,98,True
42,90,534,611,77,True
44,137,534,578,44,True
51,91,534,589,55,True
52,103,534,589,55,True
60,98,534,589,55,True
68,116,534,589,55,True
75,108,534,626,92,True
76,112,534,611,77,True
89,101,534,611,77,True
92,103,534,611,77,True
93,116,534,626,92,True
97,97,534,589,55,True
98,96,534,589,55,True
3,107,535,611,76,True
12,105,535,578,43,True
17,116,535,632,97,True
22,103,535,578,43,True
23,108,535,632,97,True
32,109,535,611,76,True
37,108,535,632,97,True
41,112,535,611,76,True
42,91,535,611,76,True
43,119,535,632,97,True
47,117,535,611,76,True
62,101,535,589,54,True
70,118,535,589,54,True
71,94,535,611,76,True
80,119,535,589,54,True
92,104,535,611,76,True
96,106,535,626,91,True
98,97,535,589,54,True
3,108,536,611,75,True
6,111,536,632,96,True
7,94,536,632,96,True
12,106,536,611,75,True
16,120,536,632,96,True
18,117,536,578,42,True
20,104,536,578,42,True
21,109,536,611,75,True
29,103,536,578,42,True
40,109,536,632,96,True
43,120,536,632,96,True
46,115,536,632,96,True
49,133,536,611,75,True
59,118,536,589,53,True
60,99,536,589,53,True
63,111,536,611,75,True
71,95,536,611,75,True
72,108,536,626,90,True
73,107,536,589,53,True
82,119,536,626,90,True
83,95,536,611,75,True
89,102,536,611,75,True
94,131,536,611,75,True
95,115,536,611,75,True
98,98,536,589,53,True
3,109,537,611,74,True
5,110,537,632,95,True
8,110,537,611,74,True
11,98,537,632,95,True
15,110,537,632,95,True
17,117,537,632,95,True
20,105,537,632,95,True
27,101,537,632,95,True
30,115,537,578,41,True
36,125,537,632,95,True
40,110,537,632,95,True
48,127,537,632,95,True
52,104,537,589,52,True
58,116,537,589,52,True
60,100,537,589,52,True
77,112,537,626,89,True
81,109,537,611,74,True
85,103,537,626,89,True
89,103,537,611,74,True
90,107,537,626,89,True
5,111,538,632,94,True
6,112,538,632,94,True
9,132,538,632,94,True
10,108,538,632,94,True
11,99,538,632,94,True
18,118,538,578,40,True
31,101,538,632,94,True
40,111,538,632,94,True
43,121,538,632,94,True
45,96,538,611,73,True
48,128,538,632,94,True
59,119,538,611,73,True
67,108,538,626,88,True
74,88,538,626,88,True
79,105,538,611,73,True
81,110,538,611,73,True
84,96,538,611,73,True
99,111,538,611,73,True
7,95,539,632,93,True
8,111,539,632,93,True
10,109,539,632,93,True
32,110,539,611,72,True
33,124,539,632,93,True
42,92,539,611,72,True
48,129,539,632,93,True
49,134,539,611,72,True
53,109,539,611,72,True
61,105,539,626,87,True
70,119,539,589,50,True
72,109,539,626,87,True
76,113,539,626,87,True
77,113,539,626,87,True
78,107,539,589,50,True
82,120,539,626,87,True
91,119,539,626,87,True
95,116,539,611,72,True
0,102,540,611,71,True
22,104,540,632,92,True
30,116,540,578,38,True
32,111,540,611,71,True
39,106,540,632,92,True
42,93,540,632,92,True
43,122,540,632,92,True
44,138,540,578,38,True
51,92,540,589,49,True
52,105,540,589,49,True
57,112,540,626,86,True
59,120,540,611,71,True
64,102,540,589,49,True
74,89,540,626,86,True
79,106,540,611,71,True
95,117,540,611,71,True
3,110,541,611,70,True
8,112,541,632,91,True
11,100,541,632,91,True
12,107,541,611,70,True
19,104,541,632,91,True
21,110,541,611,70,True
22,105,541,632,91,True
24,95,541,632,91,True
35,118,541,632,91,True
37,109,541,632,91,True
38,106,541,632,91,True
39,107,541,632,91,True
43,123,541,632,91,True
44,139,541,578,37,True
45,97,541,611,70,True
46,116,541,632,91,True
53,110,541,611,70,True
55,123,541,589,48,True
64,103,541,589,48,True
66,103,541,611,70,True
68,117,541,611,70,True
69,98,541,611,70,True
70,120,541,626,85,True
74,90,541,626,85,True
76,114,541,626,85,True
86,106,541,626,85,True
87,98,541,611,70,True
96,107,541,626,85,True
99,112,541,611,70,True
0,103,542,611,69,True
14,110,542,632,90,True
15,111,542,632,90,True
18,119,542,611,69,True
23,109,542,632,90,True
24,96,542,632,90,True
25,110,542,611,69,True
39,108,542,632,90,True
46,117,542,632,90,True
47,118,542,611,69,True
51,93,542,589,47,True
52,106,542,589,47,True
54,102,542,626,84,True
59,121,542,611,69,True
80,120,542,589,47,True
84,97,542,611,69,True
90,108,542,626,84,True
91,120,542,626,84,True
93,117,542,626,84,True
97,98,542,626,84,True
8,113,543,632,89,True
9,133,543,632,89,True
10,110,543,632,89,True
16,121,543,632,89,True
19,105,543,632,89,True
25,111,543,632,89,True
27,102,543,632,89,True
30,117,543,611,68,True
32,112,543,611,68,True
35,119,543,632,89,True
41,113,543,611,68,True
44,140,543,578,35,True
47,119,543,611,68,True
50,98,543,626,83,True
51,94,543,611,68,True
68,118,543,611,68,True
70,121,543,626,83,True
71,96,543,626,83,True
74,91,543,626,83,True
77,114,543,626,83,True
81,111,543,611,68,True
82,121,543,626,83,True
84,98,543,611,68,True
91,121,543,626,83,True
98,99,543,626,83,True
2,112,544,611,67,True
9,134,544,632,88,True
10,111,544,632,88,True
12,108,544,611,67,True
13,111,544,632,88,True
31,102,544,632,88,True
36,126,544,632,88,True
39,109,544,632,88,True
48,130,544,632,88,True
50,99,544,626,82,True
52,107,544,589,45,True
56,106,544,626,82,True
62,102,544,589,45,True
83,96,544,626,82,True
90,109,544,626,82,True
91,122,544,626,82,True
8,114,545,632,87,True
12,109,545,611,66,True
13,112,545,632,87,True
18,120,545,611,66,True
