slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
4189,2.529795918367347,12.0,7.0,9.0,8.699186991869919,70.92122448979592,3,20,3,45,80,2.9584,8.0,3.2976,12.0
4190,2.569795918367347,12.0,7.0,9.0,8.699186991869919,71.92122448979592,2,11,2,0,0,2.9984,8.0,3.3376,12.0
4191,2.5816326530612246,12.0,7.0,9.0,8.699186991869919,72.74163265306123,3,9,3,6,20,2.9984,8.0,3.3776,12.0
4192,2.561224489795918,12.0,7.0,9.0,8.699186991869919,72.29469387755103,4,20,4,85,148,3.0768,8.0,3.2336,12.0
4193,2.5877551020408163,12.0,7.0,9.0,8.699186991869919,72.95142857142856,3,20,3,15,33,3.1168,8.0,3.2576,12.0
4194,2.6012244897959182,12.0,7.0,9.0,8.764227642276422,73.25510204081633,2,12,2,44,65,3.1904,9.0,3.2096,12.0
4195,2.506938775510204,12.0,6.0,9.0,8.146341463414634,70.42734693877551,1,6,1,129,378,3.1904,9.0,2.9408,12.0
4196,2.559183673469388,12.0,6.0,9.0,8.146341463414634,71.34816326530613,2,12,2,7,19,3.2304,9.0,3.0208,12.0
4197,2.5763265306122447,12.0,6.0,9.0,8.146341463414634,72.25102040816327,1,7,1,7,7,3.2672,9.0,3.0192,12.0
4198,2.4759183673469387,12.0,6.0,8.0,7.59349593495935,69.83918367346939,4,18,4,143,344,3.28,9.0,2.7184,12.0
4199,2.476326530612245,12.0,6.0,8.0,7.6016260162601625,70.2326530612245,2,10,2,33,48,3.28,9.0,2.7184,12.0
4200,2.536326530612245,12.0,6.0,8.0,7.682926829268292,71.2326530612245,1,10,1,0,0,3.36,9.0,2.7584,12.0
4201,2.6248979591836736,12.0,6.0,8.0,7.747967479674797,71.98612244897959,3,17,3,16,28,3.44,9.0,2.8768,12.0
4202,2.626122448979592,12.0,6.0,8.0,7.747967479674797,72.52571428571429,2,10,2,30,46,3.4352,9.0,2.856,12.0
4203,2.58,12.0,6.0,8.0,7.747967479674797,72.03428571428572,2,14,2,61,162,3.3952,9.0,2.8112,12.0
4204,2.608979591836735,12.0,6.0,8.0,7.829268292682927,72.25877551020409,1,7,1,40,76,3.3264,9.0,2.8848,12.0
4205,2.5546938775510206,9.0,6.0,8.0,7.5772357723577235,71.5465306122449,2,13,2,80,182,3.312,9.0,2.7472,6.0
4206,2.5881632653061226,9.0,7.0,8.0,7.788617886178862,72.37673469387755,1,9,1,6,16,3.312,9.0,2.8272,7.0
4207,2.5,9.0,7.0,8.0,7.723577235772358,70.96897959183673,3,21,3,113,265,3.304,9.0,2.7792,7.0
4208,2.38,9.0,6.549999999999727,8.0,7.6016260162601625,69.42530612244897,4,26,4,122,294,3.144,9.0,2.7456,7.0
4209,2.44,9.0,7.0,8.0,7.650406504065041,70.42530612244897,0,0,0,0,0,3.184,9.0,2.8256,7.0
4210,2.537959183673469,9.0,7.0,8.0,7.650406504065041,71.38857142857142,2,13,2,5,5,3.264,9.0,2.9456,7.0
4211,2.4044897959183675,9.0,7.0,8.0,7.650406504065041,69.14775510204082,3,19,3,143,376,3.144,9.0,2.9424,7.0
4212,2.4183673469387754,9.0,7.0,8.0,7.699186991869919,70.0473469387755,2,9,2,6,15,3.1712,9.0,2.9424,7.0
4213,2.3477551020408165,9.0,7.0,8.0,7.626016260162602,68.97428571428571,2,13,2,89,222,2.9712,9.0,2.9424,7.0
4214,2.2232653061224488,9.0,7.0,8.0,7.382113821138211,65.93632653061225,6,22,6,166,452,2.6112,9.0,3.032,7.0
4215,2.300408163265306,9.0,7.0,8.0,7.382113821138211,66.85591836734694,1,6,1,7,7,2.6848,9.0,3.1088,7.0
4216,2.3779591836734695,9.0,7.0,8.0,7.382113821138211,67.84081632653061,3,9,3,5,6,2.7648,9.0,3.1888,7.0
4217,2.3,8.0,6.0,8.0,7.146341463414634,66.04122448979592,3,22,3,107,338,2.5648,8.0,3.2672,7.0
4218,2.2318367346938777,8.0,6.0,8.0,7.040650406504065,65.17387755102041,3,16,3,90,216,2.4976,8.0,3.176,7.0
4219,2.2342857142857144,8.0,6.0,7.5099999999997635,7.024390243902439,65.84693877551021,2,6,2,19,43,2.4512,8.0,3.2064,7.0
4220,2.2314285714285713,8.0,6.0,7.5099999999997635,7.024390243902439,66.42326530612245,3,20,3,28,56,2.472,8.0,3.1984,7.0
4221,2.266938775510204,8.0,6.0,8.0,7.300813008130081,66.91836734693878,3,17,3,27,60,2.4448,8.0,3.2784,8.0
4222,2.316734693877551,8.0,6.0,8.0,7.479674796747967,67.7534693877551,3,13,3,10,25,2.4816,8.0,3.3584,8.0
4223,2.316734693877551,8.0,6.0,8.0,7.479674796747967,68.7534693877551,0,0,0,0,0,2.4816,8.0,3.3584,8.0
4224,2.334285714285714,8.0,6.0,8.0,7.463414634146342,68.9461224489796,6,32,6,56,104,2.5056,8.0,3.3952,8.0
4225,2.393469387755102,8.0,6.0,8.0,7.463414634146342,69.91836734693878,3,8,2,2,2,2.5456,8.0,3.4752,8.0
4226,2.4612244897959186,8.0,6.0,8.0,7.463414634146342,70.70448979591836,6,25,6,13,30,2.5856,8.0,3.5856,8.0
4227,2.456734693877551,8.0,6.0,8.0,7.382113821138211,70.24448979591837,4,20,4,97,158,2.6256,8.0,3.4736,8.0
4228,2.4485714285714284,8.0,6.0,8.0,7.333333333333333,70.36122448979592,3,18,3,53,118,2.6656,8.0,3.4544,8.0
4229,2.5020408163265304,8.0,6.0,8.0,7.333333333333333,71.21632653061225,2,11,2,7,16,2.7456,8.0,3.4944,8.0
4230,2.5620408163265305,8.0,6.0,8.0,7.333333333333333,72.21632653061225,0,0,0,0,0,2.8656,8.0,3.4944,8.0
4231,2.608979591836735,8.0,6.0,8.0,7.317073170731708,72.81224489795919,5,33,5,17,32,2.9056,8.0,3.5744,8.0
4232,2.583673469387755,8.0,6.0,8.0,7.317073170731708,72.47795918367346,2,12,2,90,160,2.9824,8.0,3.424,8.0
4233,2.603673469387755,8.0,6.0,8.0,7.317073170731708,73.47795918367346,1,6,1,0,0,3.0224,8.0,3.424,8.0
4234,2.6412244897959183,8.0,6.0,8.0,7.317073170731708,74.34571428571428,2,12,2,6,6,3.1024,8.0,3.424,8.0
4235,2.7008163265306124,9.0,6.0,9.0,7.585365853658536,75.32367346938776,2,6,2,1,1,3.1424,8.0,3.504,9.0
4236,2.675918367346939,9.0,6.0,9.0,7.585365853658536,75.7591836734694,3,16,3,37,61,3.1328,8.0,3.504,9.0
4237,2.5738775510204084,9.0,6.0,9.0,7.4471544715447155,73.9673469387755,4,20,4,129,348,3.0784,8.0,3.3392,9.0
4238,2.653877551020408,9.0,6.0,9.0,7.569105691056911,74.9673469387755,1,4,1,0,0,3.1184,8.0,3.4592,9.0
4239,2.646122448979592,9.0,6.0,9.0,7.585365853658536,74.18612244897959,4,21,4,89,215,3.0608,8.0,3.4368,9.0
4240,2.6497959183673467,9.0,6.0,9.0,7.5528455284552845,74.22734693877551,5,27,5,58,138,3.0304,8.0,3.4688,9.0
4241,2.749795918367347,9.0,6.0,9.0,7.634146341463414,75.22734693877551,0,0,0,0,0,3.1504,8.0,3.5488,9.0
4242,2.766122448979592,9.0,6.0,9.0,7.634146341463414,76.1534693877551,3,14,3,5,9,3.1456,8.0,3.5888,9.0
4243,2.7942857142857145,9.0,6.0,9.0,7.634146341463414,76.5208163265306,2,16,2,40,78,3.2256,8.0,3.584,9.0
4244,2.854285714285714,9.0,6.0,9.0,7.780487804878049,77.5208163265306,0,0,0,0,0,3.3056,9.0,3.624,9.0
4245,2.816734693877551,9.0,6.0,9.0,7.7560975609756095,77.37755102040816,9,34,9,71,141,3.2928,9.0,3.6064,9.0
4246,2.682857142857143,9.0,6.0,9.0,7.609756097560975,75.33795918367348,6,28,5,148,377,3.2176,9.0,3.4688,9.0
4247,2.709387755102041,10.0,6.0,9.0,7.747967479674797,76.04408163265306,3,14,3,21,33,3.2576,10.0,3.5088,9.0
4248,2.4559183673469387,10.0,6.0,9.0,7.284552845528455,71.89714285714285,2,12,2,221,621,3.128,10.0,3.32,9.0
4249,2.4959183673469387,10.0,6.0,9.0,7.284552845528455,72.89714285714285,0,0,0,0,0,3.168,10.0,3.36,9.0
4250,2.496734693877551,10.0,6.0,9.0,7.235772357723577,72.48653061224489,4,15,4,77,145,3.2032,10.0,3.3104,9.0
4251,2.470204081632653,10.0,6.0,9.0,7.455284552845528,71.83020408163266,1,7,1,71,212,3.2192,10.0,3.1008,9.0
4252,2.4424489795918367,10.0,6.0,9.0,7.341463414634147,70.64938775510204,3,19,3,100,313,3.3232,10.0,2.7648,9.0
4253,2.4118367346938774,10.0,6.0,9.0,7.300813008130081,70.3126530612245,3,9,3,61,173,3.2784,10.0,2.6576,9.0
4254,2.390204081632653,10.0,6.0,8.509999999999764,7.252032520325203,70.34122448979592,5,25,5,48,151,3.3584,10.0,2.4784,9.0
4255,2.3110204081632655,10.0,6.0,8.0,7.235772357723577,69.54857142857144,4,16,4,78,243,3.2688,10.0,2.4768,9.0
4256,2.233877551020408,10.0,6.0,8.0,7.105691056910569,68.70857142857143,3,14,3,91,238,3.0864,10.0,2.5168,9.0
4257,2.306530612244898,10.0,6.0,8.0,7.203252032520325,69.58163265306122,4,18,4,8,18,3.1264,10.0,2.6368,9.0
4258,2.3318367346938778,10.0,6.0,8.0,7.203252032520325,70.36857142857143,3,19,3,12,36,3.1264,10.0,2.7168,9.0
4259,2.3612244897959185,10.0,6.0,8.0,7.2682926829268295,71.17714285714285,4,22,4,8,26,3.1664,10.0,2.7568,9.0
4260,2.4151020408163264,10.0,6.0,8.0,7.2682926829268295,72.06081632653061,2,9,2,6,15,3.2464,10.0,2.7888,9.0
4261,2.2555102040816326,10.0,6.0,8.0,7.0894308943089435,69.36408163265307,2,12,2,184,538,3.2864,10.0,2.24,9.0
4262,2.2877551020408164,11.0,6.0,8.0,7.154471544715447,69.83836734693878,2,15,2,20,68,3.3184,11.0,2.296,9.0
4263,2.286530612244898,11.0,6.0,8.0,7.073170731707317,69.93591836734694,1,7,1,36,101,3.2752,11.0,2.336,9.0
4264,2.2355102040816326,11.0,6.0,7.5099999999997635,7.008130081300813,69.94530612244898,3,17,3,52,125,3.272,11.0,2.2432,9.0
4265,2.2187755102040816,11.0,6.0,7.5099999999997635,7.008130081300813,70.53591836734694,5,24,5,19,41,3.2464,11.0,2.2336,9.0
4266,2.2216326530612247,11.0,6.0,8.0,7.016260162601626,70.89020408163265,1,6,1,35,91,3.1568,11.0,2.3136,9.0
4267,2.2375510204081634,11.0,6.0,8.0,6.9105691056910565,70.67102040816326,4,27,4,59,157,3.2368,11.0,2.2128,9.0
4268,2.209795918367347,11.0,6.0,8.0,6.894308943089431,71.07102040816326,2,9,2,30,68,3.1472,11.0,2.2016,9.0
4269,2.316734693877551,11.0,6.0,8.0,6.926829268292683,71.75673469387755,1,6,1,10,32,3.1616,11.0,2.3904,9.0
4270,2.369387755102041,11.0,6.0,8.0,6.926829268292683,72.59020408163265,2,11,2,8,18,3.2016,11.0,2.4704,9.0
4271,2.459591836734694,11.0,6.0,8.0,7.040650406504065,73.36163265306122,2,12,2,10,24,3.2816,11.0,2.568,9.0
4272,2.56,11.0,6.0,8.0,7.170731707317073,73.93918367346939,2,11,2,30,48,3.4816,11.0,2.608,9.0
4273,2.3946938775510205,9.0,6.0,7.0,6.390243902439025,70.1934693877551,1,10,1,204,601,2.9792,7.0,2.688,9.0
4274,2.3791836734693876,9.0,6.0,7.0,6.2926829268292686,70.04816326530612,3,18,3,53,136,3.0192,7.0,2.6304,9.0
4275,2.336734693877551,7.0,6.0,6.0,6.170731707317073,69.47836734693878,2,13,2,79,202,2.9968,7.0,2.4944,6.0
4276,2.344081632653061,7.0,6.0,6.0,6.170731707317073,70.06367346938775,2,11,2,21,31,2.9968,7.0,2.5344,6.0
4277,2.4191836734693877,7.0,6.0,6.0,6.170731707317073,70.95755102040816,2,7,2,7,12,3.0768,7.0,2.6144,6.0
4278,2.4351020408163264,7.0,6.0,7.0,6.2682926829268295,70.04326530612245,3,12,3,94,206,3.0832,7.0,2.632,6.0
4279,2.4779591836734696,7.0,6.0,7.0,6.2682926829268295,70.67714285714285,3,13,3,21,42,3.12,7.0,2.712,6.0
4280,2.4514285714285715,7.0,6.0,7.0,6.2682926829268295,70.49877551020408,5,21,5,63,114,3.12,7.0,2.7024,6.0
4281,2.4857142857142858,7.0,6.0,7.0,6.382113821138211,71.40816326530613,1,6,1,7,14,3.16,7.0,2.7424,6.0
4282,2.516326530612245,7.0,6.0,7.0,6.382113821138211,71.39510204081633,4,21,4,62,121,3.2704,7.0,2.7824,6.0
4283,2.57265306122449,7.0,6.0,7.0,6.382113821138211,72.29591836734694,2,13,2,5,9,3.3504,7.0,2.8112,6.0
4284,2.61265306122449,7.0,6.0,7.0,6.544715447154472,73.29591836734694,0,0,0,0,0,3.4304,7.0,2.8112,6.0
4285,2.6787755102040816,7.0,6.0,7.0,6.544715447154472,73.9265306122449,2,11,2,20,34,3.5504,7.0,2.8512,6.0
4286,2.653877551020408,7.0,6.0,7.0,6.455284552845528,72.79918367346939,5,23,5,106,257,3.5568,7.0,2.816,6.0
4287,2.6946938775510203,8.0,6.0,7.0,6.682926829268292,73.4265306122449,4,17,4,25,47,3.6736,8.0,2.8,6.0
4288,2.7489795918367346,8.0,6.0,7.0,6.682926829268292,74.28734693877551,2,10,2,6,14,3.6736,8.0,2.92,6.0
4289,2.780816326530612,8.0,6.0,7.0,6.682926829268292,75.1069387755102,1,7,1,12,20,3.7136,8.0,2.96,6.0
4290,2.735918367346939,8.0,6.0,7.0,6.569105691056911,73.48285714285714,2,9,2,117,306,3.4928,8.0,3.04,6.0
4291,2.849795918367347,8.0,6.0,7.0,7.0,73.75102040816327,2,14,2,43,64,3.6128,8.0,3.1888,7.0
4292,2.8155102040816327,8.0,6.0,7.0,7.0,72.78163265306122,3,16,3,90,231,3.6128,8.0,3.2704,7.0
4293,2.7983673469387753,8.0,7.0,7.0,7.146341463414634,72.04408163265306,2,13,2,88,189,3.6176,8.0,3.2752,7.0
4294,2.749387755102041,8.0,6.0,8.0,7.170731707317073,71.11551020408163,2,13,2,92,218,3.48,8.0,3.2656,7.0
4295,2.715918367346939,8.0,6.0,8.0,7.170731707317073,71.2795918367347,6,26,6,47,131,3.52,8.0,3.2656,7.0
4296,2.5016326530612245,7.0,6.0,7.0,6.487804878048781,66.89591836734694,4,16,3,237,574,2.9216,6.0,3.3056,7.0
4297,2.5195918367346937,8.0,6.0,8.0,6.666666666666667,66.54530612244898,5,31,5,53,152,2.9568,6.0,3.4256,8.0
4298,2.5306122448979593,8.0,6.0,8.0,6.666666666666667,67.36,2,14,2,10,22,2.9568,6.0,3.4656,8.0
4299,2.588979591836735,8.0,6.0,8.0,6.691056910569106,68.32897959183674,1,4,1,4,4,2.9568,6.0,3.5856,8.0
4300,2.6212244897959183,8.0,6.0,8.0,6.691056910569106,69.20857142857143,3,10,3,9,19,2.9968,6.0,3.6256,8.0
4301,2.66734693877551,8.0,6.0,8.0,6.691056910569106,69.90775510204081,3,18,3,15,34,3.0272,6.0,3.6656,8.0
4302,2.6955102040816326,8.0,6.0,8.0,6.9105691056910565,70.32857142857142,2,13,2,16,29,3.0672,6.0,3.7056,8.0
4303,2.6587755102040815,8.0,6.0,7.0,6.813008130081301,69.51102040816326,1,6,1,73,188,3.0672,6.0,3.6624,8.0
4304,2.715918367346939,8.0,6.0,7.0,6.813008130081301,69.9334693877551,3,18,3,17,56,3.144,6.0,3.7424,8.0
4305,2.7453061224489796,8.0,6.0,7.0,6.813008130081301,70.68816326530612,2,12,2,11,26,3.184,6.0,3.7824,8.0
4306,2.8253061224489797,8.0,6.0,7.0,7.130081300813008,71.68816326530612,1,3,1,0,0,3.304,7.0,3.8224,8.0
4307,2.8281632653061224,8.0,7.0,7.0,7.186991869918699,71.77795918367347,2,14,2,44,91,3.2816,7.0,3.8224,8.0
4308,2.7424489795918365,8.0,7.0,7.0,7.186991869918699,70.63795918367347,3,22,3,108,259,3.232,7.0,3.8368,8.0
4309,2.6718367346938776,8.0,7.0,7.0,7.170731707317073,69.15836734693877,4,22,4,118,271,3.192,7.0,3.7712,8.0
4310,2.7718367346938777,8.0,7.0,7.0,7.170731707317073,70.15836734693877,0,0,0,0,0,3.272,7.0,3.8912,8.0
4311,2.6779591836734693,8.0,7.0,7.0,7.146341463414634,67.87877551020408,4,24,4,151,328,3.24,7.0,3.6544,8.0
4312,2.6644897959183673,8.0,7.0,8.0,7.349593495934959,67.00979591836735,5,28,5,97,180,3.3008,8.0,3.672,8.0
4313,2.663265306122449,8.0,7.0,8.0,7.747967479674797,67.43714285714286,7,23,7,53,101,3.3408,8.0,3.7008,8.0
4314,2.715918367346939,8.0,7.0,8.0,7.747967479674797,68.3534693877551,1,5,1,6,18,3.3408,8.0,3.8208,8.0
4315,2.8359183673469386,8.0,7.0,8.0,7.747967479674797,69.3534693877551,0,0,0,0,0,3.4608,8.0,3.9408,8.0
4316,2.8436734693877552,8.0,7.0,8.0,7.861788617886178,69.14408163265306,3,17,3,58,128,3.448,8.0,3.9168,8.0
4317,2.6951020408163266,8.0,7.0,8.0,7.829268292682927,67.03755102040816,6,24,6,149,364,3.448,8.0,3.6464,8.0
4318,2.5979591836734692,8.0,7.0,8.0,7.813008130081301,65.3395918367347,4,23,4,147,336,3.5072,8.0,3.4368,8.0
4319,2.7379591836734694,8.0,8.0,8.0,8.0,66.3395918367347,0,0,0,0,0,3.6272,8.0,3.5968,8.0
4320,2.735918367346939,8.0,8.0,8.0,8.0,65.50979591836735,7,31,7,89,201,3.6576,8.0,3.5424,8.0
4321,2.740408163265306,9.0,8.0,8.0,8.097560975609756,65.8273469387755,6,20,6,44,87,3.6976,8.0,3.5744,9.0
4322,2.780408163265306,9.0,8.0,8.0,8.195121951219512,66.8273469387755,0,0,0,0,0,3.7376,8.0,3.6144,9.0
4323,2.8355102040816327,9.0,8.0,8.0,8.195121951219512,67.31959183673469,5,23,5,34,61,3.7776,8.0,3.7344,9.0
4324,2.8457142857142856,9.0,8.0,8.0,8.195121951219512,67.85918367346939,8,37,8,36,73,3.7504,8.0,3.8112,9.0
4325,2.8685714285714288,9.0,8.0,9.0,8.764227642276422,68.67795918367347,3,21,3,23,42,3.8304,9.0,3.8112,9.0
4326,2.8971428571428572,9.0,8.0,9.0,8.764227642276422,69.40897959183674,2,11,2,11,28,3.9104,9.0,3.7952,9.0
4327,2.846122448979592,9.0,8.0,9.0,8.715447154471544,66.53142857142858,1,9,1,170,419,4.0304,9.0,3.3536,9.0
4328,2.853469387755102,10.0,9.0,9.0,9.048780487804878,66.75061224489797,2,10,2,36,80,3.9072,9.0,3.4336,10.0
4329,2.8457142857142856,10.0,9.0,9.0,9.048780487804878,67.1934693877551,2,6,2,29,68,3.8752,9.0,3.4192,10.0
4330,2.8448979591836734,10.0,9.0,9.0,9.048780487804878,68.18816326530612,6,17,5,1,2,3.8752,9.0,3.4192,10.0
4331,2.899591836734694,11.0,9.0,9.0,9.21951219512195,67.68204081632653,2,16,2,71,160,3.9552,10.0,3.3936,11.0
4332,2.916734693877551,11.0,9.0,9.0,9.21951219512195,68.6134693877551,1,7,1,7,7,3.9952,10.0,3.3936,11.0
4333,2.9359183673469387,11.0,9.0,9.0,9.21951219512195,69.35673469387756,3,15,3,27,51,4.0352,10.0,3.3952,11.0
4334,3.011020408163265,11.0,9.0,10.0,9.373983739837398,70.21469387755101,1,6,1,8,12,4.1088,10.0,3.4656,11.0
4335,3.0510204081632653,11.0,9.0,10.0,9.373983739837398,71.21469387755101,1,7,1,0,0,4.1088,10.0,3.5456,11.0
4336,3.0616326530612246,11.0,9.0,10.0,9.373983739837398,72.06122448979592,1,4,1,12,23,4.1488,10.0,3.5456,11.0
4337,3.023265306122449,11.0,9.0,10.0,9.341463414634147,70.69755102040817,4,24,4,114,290,4.2784,10.0,3.3184,11.0
4338,2.9571428571428573,11.0,9.0,10.0,9.341463414634147,69.4465306122449,3,19,3,134,309,4.1296,10.0,3.2832,11.0
4339,2.98,11.0,9.0,10.0,9.341463414634147,69.92244897959183,2,14,2,45,91,4.104,10.0,3.3456,11.0
4340,2.9514285714285715,11.0,9.0,10.0,9.341463414634147,68.71469387755101,3,23,3,115,266,3.9376,10.0,3.4656,11.0
4341,2.92734693877551,11.0,9.0,10.0,9.308943089430894,68.22204081632653,2,11,2,61,157,3.9776,10.0,3.2992,11.0
4342,2.963673469387755,11.0,9.0,10.0,9.308943089430894,69.20367346938775,1,3,1,3,9,4.0176,10.0,3.3392,11.0
4343,2.956326530612245,11.0,9.0,10.0,9.292682926829269,69.40897959183674,3,17,3,43,116,3.9472,10.0,3.3696,11.0
4344,2.936326530612245,11.0,9.0,10.0,9.276422764227643,69.39183673469388,4,16,4,57,147,3.9232,10.0,3.328,11.0
4345,2.9518367346938774,11.0,9.0,10.0,9.276422764227643,70.05877551020409,2,15,2,24,60,3.9632,10.0,3.3488,11.0
4346,3.0318367346938775,11.0,9.0,10.0,9.284552845528456,71.05877551020409,1,7,1,0,0,4.0032,10.0,3.4688,11.0
4347,3.0273469387755103,11.0,9.0,10.0,9.300813008130081,70.82571428571428,6,29,5,87,158,4.0176,10.0,3.4496,11.0
4348,3.0563265306122447,11.0,9.0,10.0,9.300813008130081,71.59224489795919,1,5,1,15,27,4.0576,10.0,3.4896,11.0
4349,3.0024489795918368,11.0,9.0,10.0,9.276422764227643,71.30448979591837,1,5,1,62,181,3.8496,10.0,3.5088,11.0
4350,3.0126530612244897,11.0,9.0,10.0,9.276422764227643,72.13795918367347,4,11,4,14,24,3.84,10.0,3.5456,11.0
4351,2.9783673469387755,11.0,9.0,10.0,9.276422764227643,71.70612244897958,4,19,4,108,231,3.8864,10.0,3.4624,11.0
4352,3.0093877551020407,11.0,9.0,10.0,9.276422764227643,71.85183673469388,2,10,2,50,120,3.8992,10.0,3.4624,11.0
4353,2.953469387755102,11.0,9.0,9.0,9.211382113821138,70.67061224489795,1,6,1,88,284,3.5632,10.0,3.5024,11.0
4354,2.944489795918367,11.0,9.0,9.0,9.211382113821138,70.56571428571428,4,17,4,88,169,3.6336,10.0,3.3376,11.0
4355,2.984489795918367,11.0,9.0,9.0,9.211382113821138,71.56571428571428,0,0,0,0,0,3.6736,10.0,3.3776,11.0
4356,2.994285714285714,10.0,9.0,10.0,9.235772357723578,70.99224489795918,2,16,2,89,221,3.7712,10.0,3.2832,9.0
4357,2.7416326530612243,10.0,9.0,9.0,9.138211382113822,66.9404081632653,5,21,5,185,668,3.1904,10.0,3.24,9.0
4358,2.729795918367347,11.0,9.0,9.0,9.16260162601626,67.0734693877551,1,7,1,44,127,3.1664,11.0,3.24,9.0
4359,2.756326530612245,11.0,9.0,9.0,9.203252032520325,67.19428571428571,3,12,3,51,131,3.3232,11.0,3.192,9.0
4360,2.7424489795918365,11.0,9.0,9.0,9.203252032520325,67.62653061224489,2,12,2,43,83,3.3104,11.0,3.1808,9.0
4361,2.803673469387755,11.0,9.0,9.0,9.24390243902439,68.28285714285714,3,5,2,19,46,3.3904,11.0,3.2544,9.0
4362,2.850612244897959,12.0,9.0,10.0,9.682926829268293,68.69510204081632,1,6,1,34,81,3.5104,12.0,3.28,10.0
4363,2.8681632653061224,12.0,9.0,10.0,9.682926829268293,69.66081632653061,1,3,1,3,6,3.5104,12.0,3.32,10.0
4364,2.9355102040816328,13.0,9.0,10.0,9.723577235772357,70.44448979591837,2,8,2,19,31,3.6016,13.0,3.3584,10.0
4365,2.9118367346938774,13.0,9.0,10.0,9.723577235772357,70.36897959183673,2,12,2,58,156,3.5792,13.0,3.4208,10.0
4366,2.830612244897959,14.0,9.0,10.0,9.764227642276422,69.24408163265306,4,22,4,138,297,3.5616,14.0,3.248,10.0
4367,2.8183673469387753,14.0,9.0,10.0,9.764227642276422,68.99673469387756,5,22,5,78,177,3.5776,14.0,3.288,10.0
4368,2.8420408163265307,14.0,9.0,10.0,9.731707317073171,69.73877551020408,1,4,1,4,40,3.6576,14.0,3.288,10.0
4369,2.8220408163265307,14.0,9.0,10.0,9.731707317073171,69.93510204081633,1,9,1,56,147,3.6976,14.0,3.208,10.0
4370,2.8024489795918366,14.0,9.0,10.0,9.731707317073171,70.60163265306123,2,13,2,26,48,3.6784,14.0,3.1664,10.0
4371,2.8624489795918366,14.0,9.0,10.0,9.731707317073171,71.60163265306123,0,0,0,0,0,3.6784,14.0,3.2864,10.0
4372,2.588979591836735,10.0,7.0,10.0,9.292682926829269,65.55142857142857,4,15,4,261,866,2.888,9.0,3.336,10.0
4373,2.57265306122449,11.0,8.0,11.0,9.715447154471544,64.57632653061225,6,29,6,123,285,2.9616,9.0,3.2784,11.0
4374,2.645714285714286,11.0,8.0,11.0,9.715447154471544,65.01591836734694,2,9,2,28,66,3.0464,9.0,3.3024,11.0
4375,2.6053061224489795,11.0,8.0,11.0,9.894308943089431,64.14816326530612,3,17,3,110,246,3.0192,10.0,3.2688,11.0
4376,2.6379591836734693,11.0,8.0,11.0,9.894308943089431,65.06408163265306,2,12,2,6,18,3.0992,10.0,3.2688,11.0
4377,2.536326530612245,11.0,7.0,11.0,9.772357723577235,63.75387755102041,5,26,5,147,347,3.0128,10.0,3.24,11.0
4378,2.5742857142857143,11.0,6.0,11.0,9.975609756097562,63.870612244897956,3,17,3,63,152,3.0608,10.0,3.2592,11.0
4379,2.625714285714286,11.0,6.0,11.0,9.829268292682928,63.384081632653064,2,11,2,88,217,3.1648,10.0,3.3536,11.0
4380,2.6714285714285713,11.0,7.0,11.0,9.626016260162602,63.78408163265306,1,10,1,14,84,3.2448,10.0,3.4336,11.0
4381,2.6897959183673468,11.0,7.0,11.0,9.560975609756097,64.36775510204082,3,9,3,14,53,3.2848,10.0,3.4736,11.0
4382,2.6983673469387757,11.0,7.0,11.0,9.747967479674797,63.71061224489796,3,17,3,103,224,3.3248,11.0,3.4864,11.0
4383,2.6820408163265306,11.0,8.0,11.0,9.747967479674797,63.31224489795918,6,22,6,61,187,3.1872,11.0,3.592,11.0
4384,2.7220408163265306,11.0,8.0,11.0,9.75609756097561,64.31224489795919,1,3,1,0,0,3.1872,11.0,3.672,11.0
4385,2.735918367346939,11.0,8.0,11.0,9.75609756097561,65.21551020408164,1,5,1,7,15,3.1872,11.0,3.712,11.0
4386,2.8183673469387753,11.0,8.0,11.0,9.739837398373984,65.90775510204081,1,8,1,20,43,3.2272,11.0,3.8288,11.0
4387,2.8612244897959185,12.0,8.0,11.0,10.1869918699187,66.65061224489796,1,10,1,14,42,3.2672,12.0,3.9088,11.0
4388,2.910204081632653,12.0,8.0,11.0,10.1869918699187,67.47183673469388,5,16,4,14,27,3.3872,12.0,3.9088,11.0
4389,2.9293877551020406,12.0,8.0,11.0,10.1869918699187,68.46571428571428,2,8,2,1,2,3.4272,12.0,3.9088,11.0
4390,2.990204081632653,12.0,8.0,11.0,10.097560975609756,68.30816326530612,2,9,2,51,145,3.5344,12.0,3.9616,11.0
4391,3.0285714285714285,12.0,8.0,12.0,10.08130081300813,68.7134693877551,2,10,2,39,102,3.5744,12.0,4.04,12.0
4392,3.013469387755102,12.0,8.0,12.0,10.008130081300813,69.12326530612245,1,8,1,36,86,3.4912,12.0,4.0352,12.0
4393,2.9873469387755103,13.0,8.0,11.0,9.861788617886178,68.33265306122449,3,15,3,120,260,3.552,12.0,3.9056,13.0
