source,version,generation_slot,completion_slot,delay,completed
92,124,608,699,91,True
96,109,608,663,55,True
97,119,608,663,55,True
0,116,609,693,84,True
1,124,609,657,48,True
6,114,609,693,84,True
11,133,609,657,48,True
13,122,609,660,51,True
17,112,609,693,84,True
20,131,609,693,84,True
25,107,609,693,84,True
37,111,609,693,84,True
54,102,609,663,54,True
55,139,609,663,54,True
57,132,609,699,90,True
64,109,609,661,52,True
65,109,609,663,54,True
70,132,609,663,54,True
73,133,609,663,54,True
78,135,609,661,52,True
79,121,609,663,54,True
80,121,609,663,54,True
89,125,609,663,54,True
97,120,609,663,54,True
98,117,609,699,90,True
99,131,609,663,54,True
4,116,610,657,47,True
7,122,610,693,83,True
9,128,610,693,83,True
10,122,610,657,47,True
16,122,610,693,83,True
21,125,610,693,83,True
33,119,610,693,83,True
42,135,610,693,83,True
44,133,610,693,83,True
48,117,610,657,47,True
65,110,610,663,53,True
69,125,610,663,53,True
78,136,610,661,51,True
80,122,610,663,53,True
83,113,610,663,53,True
86,110,610,663,53,True
92,125,610,699,89,True
9,129,611,693,82,True
19,134,611,657,46,True
21,126,611,693,82,True
26,131,611,657,46,True
27,112,611,661,50,True
30,134,611,657,46,True
32,116,611,660,49,True
33,120,611,693,82,True
35,120,611,693,82,True
41,129,611,657,46,True
51,109,611,663,52,True
54,103,611,663,52,True
55,140,611,663,52,True
57,133,611,699,88,True
59,124,611,699,88,True
61,133,611,663,52,True
62,133,611,699,88,True
70,133,611,663,52,True
77,120,611,699,88,True
80,123,611,663,52,True
84,119,611,663,52,True
90,125,611,699,88,True
92,126,611,699,88,True
93,97,611,663,52,True
2,114,612,657,45,True
14,132,612,657,45,True
15,117,612,728,116,True
21,127,612,693,81,True
28,127,612,693,81,True
30,135,612,657,45,True
33,121,612,693,81,True
46,137,612,693,81,True
56,129,612,699,87,True
58,108,612,699,87,True
60,115,612,699,87,True
61,134,612,663,51,True
65,111,612,663,51,True
69,126,612,663,51,True
72,132,612,699,87,True
78,137,612,699,87,True
1,125,613,657,44,True
2,115,613,693,80,True
9,130,613,693,80,True
15,118,613,728,115,True
18,117,613,693,80,True
23,113,613,657,44,True
33,122,613,693,80,True
42,136,613,693,80,True
45,117,613,660,47,True
47,123,613,661,48,True
53,107,613,663,50,True
63,122,613,663,50,True
64,110,613,663,50,True
70,134,613,663,50,True
72,133,613,699,86,True
75,126,613,699,86,True
78,138,613,699,86,True
80,124,613,699,86,True
84,120,613,663,50,True
88,120,613,699,86,True
0,117,614,693,79,True
11,134,614,657,43,True
14,133,614,657,43,True
16,123,614,693,79,True
17,113,614,693,79,True
20,132,614,693,79,True
24,115,614,657,43,True
31,95,614,728,114,True
32,117,614,660,46,True
37,112,614,693,79,True
38,115,614,657,43,True
48,118,614,660,46,True
51,110,614,663,49,True
64,111,614,663,49,True
70,135,614,663,49,True
74,124,614,663,49,True
75,127,614,699,85,True
85,111,614,699,85,True
89,126,614,663,49,True
90,126,614,699,85,True
94,115,614,699,85,True
98,118,614,699,85,True
99,132,614,663,49,True
0,118,615,693,78,True
3,129,615,660,45,True
4,117,615,693,78,True
11,135,615,657,42,True
13,123,615,660,45,True
14,134,615,657,42,True
15,119,615,728,113,True
17,114,615,693,78,True
31,96,615,728,113,True
43,105,615,661,46,True
45,118,615,660,45,True
50,114,615,699,84,True
52,104,615,663,48,True
64,112,615,663,48,True
67,112,615,663,48,True
71,115,615,663,48,True
88,121,615,699,84,True
92,127,615,699,84,True
96,110,615,663,48,True
4,118,616,693,77,True
10,123,616,657,41,True
12,125,616,693,77,True
18,118,616,693,77,True
24,116,616,660,44,True
26,132,616,657,41,True
36,133,616,693,77,True
38,116,616,657,41,True
41,130,616,693,77,True
52,105,616,663,47,True
66,125,616,699,83,True
67,113,616,663,47,True
68,115,616,699,83,True
72,134,616,699,83,True
79,122,616,663,47,True
87,105,616,699,83,True
88,122,616,699,83,True
90,127,616,699,83,True
98,119,616,699,83,True
3,130,617,693,76,True
4,119,617,693,76,True
9,131,617,693,76,True
15,120,617,728,111,True
18,119,617,693,76,True
24,117,617,660,43,True
27,113,617,693,76,True
28,128,617,693,76,True
37,113,617,693,76,True
38,117,617,657,40,True
39,135,617,721,104,True
44,134,617,693,76,True
46,138,617,693,76,True
50,115,617,699,82,True
52,106,617,663,46,True
66,126,617,699,82,True
73,134,617,663,46,True
76,118,617,663,46,True
77,121,617,699,82,True
80,125,617,699,82,True
86,111,617,663,46,True
87,106,617,699,82,True
89,127,617,663,46,True
7,123,618,693,75,True
16,124,618,693,75,True
20,133,618,693,75,True
25,108,618,693,75,True
29,120,618,693,75,True
30,136,618,693,75,True
31,97,618,728,110,True
32,118,618,693,75,True
34,112,618,693,75,True
40,124,618,693,75,True
41,131,618,693,75,True
47,124,618,661,43,True
48,119,618,693,75,True
50,116,618,699,81,True
55,141,618,663,45,True
58,109,618,699,81,True
62,134,618,699,81,True
70,136,618,699,81,True
72,135,618,699,81,True
79,123,618,663,45,True
80,126,618,699,81,True
97,121,618,699,81,True
10,124,619,657,38,True
13,124,619,660,41,True
16,125,619,693,74,True
17,115,619,693,74,True
19,135,619,660,41,True
21,128,619,693,74,True
29,121,619,693,74,True
34,113,619,693,74,True
37,114,619,693,74,True
39,136,619,721,102,True
48,120,619,693,74,True
52,107,619,663,44,True
53,108,619,663,44,True
54,104,619,699,80,True
57,134,619,699,80,True
62,135,619,699,80,True
64,113,619,663,44,True
66,127,619,699,80,True
76,119,619,663,44,True
83,114,619,699,80,True
87,107,619,699,80,True
89,128,619,699,80,True
94,116,619,699,80,True
96,111,619,699,80,True
97,122,619,699,80,True
4,120,620,693,73,True
5,123,620,657,37,True
10,125,620,728,108,True
12,126,620,693,73,True
13,125,620,660,40,True
14,135,620,693,73,True
19,136,620,660,40,True
20,134,620,693,73,True
32,119,620,728,108,True
36,134,620,693,73,True
43,106,620,661,41,True
48,121,620,693,73,True
50,117,620,699,79,True
52,108,620,663,43,True
64,114,620,663,43,True
71,116,620,663,43,True
72,136,620,699,79,True
73,135,620,663,43,True
76,120,620,663,43,True
77,122,620,699,79,True
79,124,620,663,43,True
80,127,620,699,79,True
82,108,620,663,43,True
87,108,620,699,79,True
94,117,620,699,79,True
0,119,621,693,72,True
9,132,621,693,72,True
12,127,621,693,72,True
13,126,621,660,39,True
14,136,621,693,72,True
19,137,621,660,39,True
20,135,621,693,72,True
26,133,621,693,72,True
28,129,621,721,100,True
35,121,621,693,72,True
41,132,621,693,72,True
42,137,621,693,72,True
43,107,621,661,40,True
45,119,621,660,39,True
48,122,621,693,72,True
50,118,621,699,78,True
52,109,621,663,42,True
54,105,621,699,78,True
57,135,621,699,78,True
59,125,621,699,78,True
64,115,621,699,78,True
65,112,621,663,42,True
67,114,621,663,42,True
77,123,621,699,78,True
81,120,621,699,78,True
82,109,621,663,42,True
86,112,621,699,78,True
89,129,621,699,78,True
92,128,621,699,78,True
96,112,621,699,78,True
4,121,622,693,71,True
15,121,622,728,106,True
17,116,622,693,71,True
18,120,622,693,71,True
21,129,622,693,71,True
23,114,622,693,71,True
25,109,622,693,71,True
30,137,622,693,71,True
34,114,622,693,71,True
37,115,622,693,71,True
38,118,622,693,71,True
40,125,622,693,71,True
45,120,622,660,38,True
47,125,622,661,39,True
56,130,622,699,77,True
57,136,622,699,77,True
61,135,622,699,77,True
67,115,622,663,41,True
68,116,622,699,77,True
73,136,622,663,41,True
76,121,622,663,41,True
78,139,622,699,77,True
88,123,622,699,77,True
90,128,622,699,77,True
91,122,622,663,41,True
93,98,622,663,41,True
95,106,622,663,41,True
0,120,623,693,70,True
1,126,623,693,70,True
12,128,623,693,70,True
13,127,623,660,37,True
19,138,623,660,37,True
21,130,623,693,70,True
29,122,623,693,70,True
33,123,623,693,70,True
37,116,623,693,70,True
51,111,623,699,76,True
57,137,623,699,76,True
61,136,623,699,76,True
62,136,623,699,76,True
70,137,623,699,76,True
72,137,623,699,76,True
75,128,623,699,76,True
79,125,623,663,40,True
80,128,623,699,76,True
86,113,623,699,76,True
88,124,623,699,76,True
89,130,623,699,76,True
98,120,623,699,76,True
2,116,624,693,69,True
6,115,624,693,69,True
9,133,624,693,69,True
15,122,624,728,104,True
20,136,624,693,69,True
21,131,624,693,69,True
32,120,624,728,104,True
35,122,624,693,69,True
37,117,624,693,69,True
42,138,624,693,69,True
44,135,624,693,69,True
46,139,624,721,97,True
51,112,624,699,75,True
65,113,624,663,39,True
66,128,624,699,75,True
69,127,624,699,75,True
76,122,624,699,75,True
77,124,624,699,75,True
78,140,624,699,75,True
79,126,624,663,39,True
84,121,624,699,75,True
88,125,624,699,75,True
92,129,624,699,75,True
93,99,624,663,39,True
94,118,624,699,75,True
99,133,624,699,75,True
1,127,625,693,68,True
4,122,625,693,68,True
5,124,625,693,68,True
11,136,625,660,35,True
23,115,625,693,68,True
24,118,625,693,68,True
25,110,625,693,68,True
30,138,625,693,68,True
48,123,625,693,68,True
59,126,625,699,74,True
61,137,625,699,74,True
66,129,625,699,74,True
67,116,625,663,38,True
70,138,625,699,74,True
72,138,625,699,74,True
76,123,625,699,74,True
77,125,625,699,74,True
78,141,625,699,74,True
99,134,625,699,74,True
0,121,626,693,67,True
5,125,626,693,67,True
13,128,626,693,67,True
14,137,626,693,67,True
19,139,626,660,34,True
20,137,626,693,67,True
23,116,626,693,67,True
29,123,626,721,95,True
30,139,626,693,67,True
31,98,626,728,102,True
41,133,626,693,67,True
43,108,626,661,35,True
46,140,626,721,95,True
51,113,626,699,73,True
69,128,626,699,73,True
72,139,626,699,73,True
75,129,626,699,73,True
80,129,626,699,73,True
85,112,626,699,73,True
91,123,626,663,37,True
95,107,626,663,37,True
3,131,627,693,66,True
5,126,627,693,66,True
7,124,627,693,66,True
8,141,627,660,33,True
11,137,627,660,33,True
14,138,627,693,66,True
24,119,627,693,66,True
25,111,627,693,66,True
26,134,627,693,66,True
29,124,627,721,94,True
30,140,627,693,66,True
31,99,627,728,101,True
47,126,627,661,34,True
53,109,627,663,36,True
60,116,627,699,72,True
63,123,627,663,36,True
78,142,627,699,72,True
81,121,627,699,72,True
87,109,627,699,72,True
98,121,627,699,72,True
1,128,628,693,65,True
4,123,628,728,100,True
12,129,628,693,65,True
14,139,628,693,65,True
19,140,628,693,65,True
20,138,628,693,65,True
60,117,628,699,71,True
63,124,628,663,35,True
66,130,628,699,71,True
70,139,628,699,71,True
75,130,628,699,71,True
88,126,628,699,71,True
93,100,628,663,35,True
98,122,628,699,71,True
99,135,628,699,71,True
0,122,629,693,64,True
5,127,629,693,64,True
9,134,629,693,64,True
17,117,629,693,64,True
27,114,629,693,64,True
29,125,629,721,92,True
30,141,629,693,64,True
31,100,629,728,99,True
32,121,629,728,99,True
37,118,629,728,99,True
39,137,629,721,92,True
40,126,629,693,64,True
50,119,629,699,70,True
53,110,629,663,34,True
54,106,629,714,85,True
55,142,629,699,70,True
72,140,629,714,85,True
74,125,629,663,34,True
78,143,629,699,70,True
79,127,629,699,70,True
84,122,629,699,70,True
90,129,629,714,85,True
99,136,629,699,70,True
1,129,630,693,63,True
5,128,630,693,63,True
6,116,630,693,63,True
11,138,630,693,63,True
16,126,630,693,63,True
21,132,630,693,63,True
22,124,630,693,63,True
28,130,630,721,91,True
37,119,630,728,98,True
48,124,630,693,63,True
49,119,630,693,63,True
53,111,630,663,33,True
55,143,630,699,69,True
56,131,630,714,84,True
57,138,630,699,69,True
60,118,630,699,69,True
62,137,630,699,69,True
63,125,630,663,33,True
72,141,630,714,84,True
73,137,630,663,33,True
82,110,630,699,69,True
91,124,630,699,69,True
3,132,631,693,62,True
4,124,631,728,97,True
5,129,631,693,62,True
6,117,631,693,62,True
7,125,631,693,62,True
14,140,631,693,62,True
15,123,631,728,97,True
22,125,631,693,62,True
25,112,631,693,62,True
34,115,631,693,62,True
35,123,631,693,62,True
44,136,631,693,62,True
46,141,631,721,90,True
55,144,631,699,68,True
56,132,631,714,83,True
65,114,631,663,32,True
70,140,631,699,68,True
71,117,631,663,32,True
75,131,631,699,68,True
77,126,631,699,68,True
82,111,631,699,68,True
83,115,631,699,68,True
91,125,631,699,68,True
92,130,631,699,68,True
6,118,632,693,61,True
9,135,632,693,61,True
11,139,632,693,61,True
12,130,632,693,61,True
15,124,632,728,96,True
16,127,632,693,61,True
18,121,632,693,61,True
21,133,632,693,61,True
34,116,632,693,61,True
35,124,632,693,61,True
37,120,632,728,96,True
38,119,632,693,61,True
42,139,632,728,96,True
43,109,632,693,61,True
47,127,632,693,61,True
51,114,632,699,67,True
72,142,632,714,82,True
80,130,632,714,82,True
85,113,632,699,67,True
3,133,633,693,60,True
4,125,633,728,95,True
9,136,633,693,60,True
10,126,633,728,95,True
13,129,633,728,95,True
15,125,633,728,95,True
18,122,633,693,60,True
21,134,633,693,60,True
23,117,633,693,60,True
26,135,633,693,60,True
31,101,633,728,95,True
33,124,633,721,88,True
42,140,633,728,95,True
43,110,633,693,60,True
50,120,633,699,66,True
52,110,633,699,66,True
61,138,633,699,66,True
74,126,633,663,30,True
77,127,633,714,81,True
85,114,633,699,66,True
6,119,634,693,59,True
19,141,634,693,59,True
20,139,634,693,59,True
21,135,634,693,59,True
34,117,634,693,59,True
38,120,634,693,59,True
43,111,634,693,59,True
46,142,634,721,87,True
48,125,634,728,94,True
52,111,634,699,65,True
53,112,634,699,65,True
54,107,634,714,80,True
56,133,634,714,80,True
64,116,634,699,65,True
68,117,634,815,181,True
98,123,634,699,65,True
99,137,634,699,65,True
7,126,635,693,58,True
9,137,635,693,58,True
11,140,635,693,58,True
12,131,635,728,93,True
15,126,635,728,93,True
17,118,635,693,58,True
25,113,635,693,58,True
27,115,635,693,58,True
28,131,635,721,86,True
30,142,635,693,58,True
33,125,635,721,86,True
42,141,635,728,93,True
47,128,635,703,68,True
52,112,635,699,64,True
54,108,635,714,79,True
55,145,635,699,64,True
57,139,635,714,79,True
58,110,635,714,79,True
62,138,635,699,64,True
66,131,635,714,79,True
72,143,635,714,79,True
83,116,635,699,64,True
92,131,635,815,180,True
97,123,635,714,79,True
99,138,635,699,64,True
3,134,636,693,57,True
9,138,636,693,57,True
18,123,636,693,57,True
22,126,636,728,92,True
30,143,636,693,57,True
33,126,636,721,85,True
38,121,636,693,57,True
47,129,636,703,67,True
54,109,636,714,78,True
61,139,636,714,78,True
69,129,636,699,63,True
75,132,636,699,63,True
86,114,636,699,63,True
91,126,636,699,63,True
92,132,636,815,179,True
1,130,637,693,56,True
2,117,637,693,56,True
17,119,637,693,56,True
21,136,637,693,56,True
25,114,637,693,56,True
26,136,637,693,56,True
32,122,637,728,91,True
33,127,637,721,84,True
40,127,637,693,56,True
46,143,637,721,84,True
48,126,637,728,91,True
49,120,637,693,56,True
54,110,637,714,77,True
69,130,637,699,62,True
70,141,637,699,62,True
71,118,637,699,62,True
73,138,637,668,31,True
77,128,637,714,77,True
92,133,637,815,178,True
96,113,637,714,77,True
97,124,637,714,77,True
4,126,638,728,90,True
15,127,638,728,90,True
16,128,638,693,55,True
17,120,638,693,55,True
19,142,638,693,55,True
21,137,638,693,55,True
24,120,638,693,55,True
25,115,638,693,55,True
36,135,638,693,55,True
43,112,638,693,55,True
49,121,638,693,55,True
51,115,638,699,61,True
57,140,638,714,76,True
58,111,638,714,76,True
61,140,638,714,76,True
64,117,638,699,61,True
65,115,638,663,25,True
68,118,638,815,177,True
70,142,638,714,76,True
76,124,638,699,61,True
77,129,638,714,76,True
87,110,638,714,76,True
93,101,638,699,61,True
97,125,638,714,76,True
4,127,639,728,89,True
8,142,639,693,54,True
10,127,639,728,89,True
11,141,639,693,54,True
27,116,639,693,54,True
28,132,639,721,82,True
31,102,639,728,89,True
35,125,639,728,89,True
37,121,639,728,89,True
41,134,639,693,54,True
42,142,639,728,89,True
47,130,639,703,64,True
50,121,639,699,60,True
67,117,639,699,60,True
81,122,639,699,60,True
87,111,639,714,75,True
89,131,639,699,60,True
90,130,639,714,75,True
1,131,640,728,88,True
8,143,640,693,53,True
14,141,640,693,53,True
16,129,640,693,53,True
17,121,640,693,53,True
23,118,640,728,88,True
24,121,640,693,53,True
28,133,640,721,81,True
31,103,640,728,88,True
33,128,640,728,88,True
42,143,640,728,88,True
48,127,640,728,88,True
49,122,640,693,53,True
63,126,640,663,23,True
71,119,640,699,59,True
73,139,640,668,28,True
75,133,640,714,74,True
95,108,640,699,59,True
98,124,640,815,175,True
0,123,641,721,80,True
6,120,641,693,52,True
11,142,641,693,52,True
19,143,641,693,52,True
20,140,641,693,52,True
32,123,641,728,87,True
34,118,641,693,52,True
37,122,641,728,87,True
40,128,641,693,52,True
44,137,641,721,80,True
56,134,641,714,73,True
58,112,641,714,73,True
59,127,641,714,73,True
72,144,641,714,73,True
74,127,641,699,58,True
76,125,641,699,58,True
78,144,641,699,58,True
89,132,641,699,58,True
90,131,641,714,73,True
1,132,642,728,86,True
2,118,642,693,51,True
10,128,642,728,86,True
15,128,642,728,86,True
20,141,642,693,51,True
23,119,642,728,86,True
28,134,642,721,79,True
42,144,642,728,86,True
45,121,642,728,86,True
47,131,642,703,61,True
50,122,642,699,57,True
51,116,642,699,57,True
52,113,642,768,126,True
57,141,642,714,72,True
58,113,642,714,72,True
59,128,642,714,72,True
84,123,642,699,57,True
89,133,642,699,57,True
94,119,642,815,173,True
97,126,642,714,72,True
3,135,643,728,85,True
13,130,643,728,85,True
18,124,643,693,50,True
29,126,643,721,78,True
41,135,643,693,50,True
43,113,643,703,60,True
46,144,643,721,78,True
59,129,643,714,71,True
64,118,643,699,56,True
73,140,643,699,56,True
81,123,643,714,71,True
85,115,643,699,56,True
90,132,643,714,71,True
92,134,643,815,172,True
5,130,644,693,49,True
9,139,644,728,84,True
10,129,644,728,84,True
29,127,644,721,77,True
36,136,644,693,49,True
39,138,644,728,84,True
41,136,644,693,49,True
44,138,644,721,77,True
45,122,644,728,84,True
51,117,644,699,55,True
58,114,644,714,70,True
68,119,644,815,171,True
73,141,644,699,55,True
74,128,644,699,55,True
84,124,644,714,70,True
87,112,644,714,70,True
98,125,644,815,171,True
1,133,645,728,83,True
3,136,645,728,83,True
14,142,645,693,48,True
16,130,645,693,48,True
21,138,645,693,48,True
23,120,645,728,83,True
31,104,645,728,83,True
37,123,645,728,83,True
38,122,645,728,83,True
51,118,645,699,54,True
55,146,645,699,54,True
58,115,645,714,69,True
60,119,645,815,170,True
61,141,645,714,69,True
63,127,645,699,54,True
64,119,645,699,54,True
65,116,645,699,54,True
74,129,645,699,54,True
76,126,645,699,54,True
80,131,645,714,69,True
83,117,645,699,54,True
85,116,645,699,54,True
0,124,646,721,75,True
2,119,646,728,82,True
5,131,646,728,82,True
13,131,646,728,82,True
17,122,646,721,75,True
24,122,646,728,82,True
29,128,646,728,82,True
30,144,646,693,47,True
34,119,646,693,47,True
35,126,646,728,82,True
36,137,646,693,47,True
40,129,646,728,82,True
44,139,646,721,75,True
45,123,646,728,82,True
54,111,646,714,68,True
55,147,646,699,53,True
64,120,646,699,53,True
70,143,646,714,68,True
76,127,646,699,53,True
79,128,646,699,53,True
84,125,646,714,68,True
95,109,646,699,53,True
