source,version,generation_slot,completion_slot,delay,completed
17,130,594,646,52,True
22,140,594,646,52,True
28,126,594,646,52,True
31,120,594,646,52,True
33,137,594,696,102,True
35,104,594,646,52,True
40,114,594,629,35,True
52,120,594,678,84,True
55,105,594,655,61,True
58,125,594,655,61,True
59,113,594,655,61,True
71,119,594,655,61,True
76,124,594,678,84,True
80,111,594,655,61,True
85,128,594,655,61,True
87,123,594,678,84,True
90,119,594,655,61,True
97,108,594,655,61,True
1,111,595,646,51,True
6,131,595,646,51,True
7,106,595,646,51,True
13,127,595,629,34,True
15,111,595,646,51,True
16,137,595,646,51,True
29,116,595,646,51,True
30,128,595,620,25,True
35,105,595,646,51,True
43,104,595,646,51,True
53,127,595,655,60,True
59,114,595,678,83,True
72,133,595,678,83,True
78,127,595,655,60,True
81,125,595,655,60,True
82,115,595,678,83,True
84,108,595,678,83,True
96,117,595,655,60,True
1,112,596,646,50,True
8,118,596,655,59,True
10,115,596,646,50,True
16,138,596,646,50,True
31,121,596,646,50,True
32,130,596,655,59,True
44,126,596,629,33,True
47,106,596,646,50,True
49,114,596,646,50,True
51,99,596,678,82,True
56,101,596,678,82,True
61,109,596,655,59,True
66,120,596,655,59,True
78,128,596,655,59,True
80,112,596,655,59,True
2,98,597,646,49,True
4,116,597,646,49,True
5,115,597,646,49,True
7,107,597,646,49,True
11,118,597,683,86,True
13,128,597,655,58,True
22,141,597,646,49,True
24,122,597,655,58,True
26,116,597,696,99,True
35,106,597,646,49,True
39,129,597,629,32,True
40,115,597,629,32,True
43,105,597,646,49,True
53,128,597,655,58,True
55,106,597,655,58,True
71,120,597,655,58,True
74,110,597,655,58,True
79,132,597,655,58,True
80,113,597,655,58,True
82,116,597,678,81,True
86,110,597,678,81,True
92,132,597,678,81,True
95,135,597,678,81,True
96,118,597,655,58,True
98,141,597,655,58,True
3,116,598,646,48,True
5,116,598,646,48,True
6,132,598,646,48,True
7,108,598,646,48,True
15,112,598,646,48,True
16,139,598,646,48,True
22,142,598,646,48,True
36,109,598,646,48,True
38,110,598,655,57,True
47,107,598,646,48,True
51,100,598,678,80,True
56,102,598,678,80,True
73,110,598,655,57,True
79,133,598,655,57,True
88,109,598,678,80,True
91,111,598,655,57,True
95,136,598,678,80,True
0,123,599,655,56,True
2,99,599,646,47,True
7,109,599,646,47,True
12,120,599,629,30,True
19,119,599,646,47,True
21,123,599,646,47,True
29,117,599,646,47,True
37,113,599,646,47,True
38,111,599,655,56,True
49,115,599,646,47,True
56,103,599,678,79,True
67,130,599,678,79,True
69,134,599,678,79,True
70,134,599,678,79,True
76,125,599,678,79,True
82,117,599,678,79,True
88,110,599,678,79,True
0,124,600,655,55,True
6,133,600,646,46,True
10,116,600,646,46,True
23,108,600,646,46,True
24,123,600,655,55,True
25,126,600,678,78,True
30,129,600,629,29,True
55,107,600,655,55,True
57,124,600,655,55,True
77,103,600,678,78,True
78,129,600,655,55,True
88,111,600,678,78,True
95,137,600,678,78,True
5,117,601,646,45,True
7,110,601,646,45,True
15,113,601,646,45,True
17,131,601,646,45,True
20,115,601,646,45,True
22,143,601,646,45,True
23,109,601,646,45,True
24,124,601,655,54,True
35,107,601,646,45,True
41,122,601,655,54,True
46,135,601,646,45,True
52,121,601,678,77,True
55,108,601,655,54,True
57,125,601,655,54,True
58,126,601,655,54,True
60,137,601,655,54,True
66,121,601,655,54,True
68,117,601,712,111,True
70,135,601,678,77,True
73,111,601,655,54,True
75,120,601,655,54,True
78,130,601,655,54,True
90,120,601,655,54,True
2,100,602,646,44,True
6,134,602,646,44,True
11,119,602,683,81,True
12,121,602,655,53,True
18,125,602,646,44,True
19,120,602,646,44,True
26,117,602,696,94,True
34,112,602,683,81,True
39,130,602,646,44,True
45,133,602,683,81,True
50,122,602,655,53,True
52,122,602,678,76,True
54,116,602,655,53,True
61,110,602,655,53,True
65,112,602,678,76,True
88,112,602,678,76,True
93,115,602,655,53,True
3,117,603,646,43,True
8,119,603,655,52,True
10,117,603,646,43,True
13,129,603,655,52,True
15,114,603,646,43,True
20,116,603,646,43,True
22,144,603,646,43,True
33,138,603,696,93,True
40,116,603,646,43,True
43,106,603,683,80,True
45,134,603,683,80,True
48,123,603,655,52,True
49,116,603,646,43,True
53,129,603,712,109,True
55,109,603,655,52,True
58,127,603,655,52,True
64,126,603,678,75,True
67,131,603,678,75,True
74,111,603,655,52,True
75,121,603,655,52,True
76,126,603,678,75,True
80,114,603,655,52,True
81,126,603,678,75,True
83,125,603,655,52,True
89,119,603,678,75,True
92,133,603,678,75,True
8,120,604,655,51,True
12,122,604,655,51,True
13,130,604,655,51,True
16,140,604,655,51,True
22,145,604,646,42,True
25,127,604,678,74,True
41,123,604,655,51,True
42,106,604,683,79,True
44,127,604,646,42,True
51,101,604,678,74,True
55,110,604,655,51,True
68,118,604,712,108,True
80,115,604,655,51,True
83,126,604,678,74,True
88,113,604,678,74,True
90,121,604,655,51,True
95,138,604,678,74,True
97,109,604,655,51,True
98,142,604,712,108,True
7,111,605,646,41,True
17,132,605,646,41,True
19,121,605,655,50,True
22,146,605,683,78,True
23,110,605,646,41,True
28,127,605,646,41,True
35,108,605,646,41,True
50,123,605,655,50,True
55,111,605,655,50,True
59,115,605,678,73,True
63,115,605,678,73,True
67,132,605,678,73,True
70,136,605,678,73,True
83,127,605,678,73,True
86,111,605,678,73,True
87,124,605,678,73,True
91,112,605,655,50,True
92,134,605,678,73,True
97,110,605,655,50,True
2,101,606,683,77,True
3,118,606,683,77,True
7,112,606,646,40,True
8,121,606,655,49,True
14,135,606,646,40,True
18,126,606,655,49,True
28,128,606,646,40,True
35,109,606,646,40,True
43,107,606,683,77,True
44,128,606,646,40,True
54,117,606,655,49,True
55,112,606,655,49,True
66,122,606,655,49,True
71,121,606,655,49,True
74,112,606,655,49,True
81,127,606,678,72,True
82,118,606,678,72,True
87,125,606,678,72,True
96,119,606,655,49,True
99,131,606,721,115,True
0,125,607,655,48,True
3,119,607,683,76,True
6,135,607,655,48,True
14,136,607,646,39,True
16,141,607,655,48,True
28,129,607,646,39,True
31,122,607,646,39,True
46,136,607,683,76,True
48,124,607,655,48,True
55,113,607,655,48,True
62,123,607,678,71,True
71,122,607,655,48,True
73,112,607,655,48,True
76,127,607,678,71,True
95,139,607,678,71,True
0,126,608,655,47,True
1,113,608,683,75,True
7,113,608,655,47,True
11,120,608,683,75,True
13,131,608,655,47,True
14,137,608,646,38,True
16,142,608,655,47,True
17,133,608,725,117,True
26,118,608,696,88,True
27,105,608,646,38,True
28,130,608,683,75,True
30,130,608,655,47,True
35,110,608,655,47,True
49,117,608,646,38,True
56,104,608,678,70,True
61,111,608,678,70,True
67,133,608,678,70,True
75,122,608,655,47,True
80,116,608,655,47,True
81,128,608,678,70,True
86,112,608,678,70,True
97,111,608,655,47,True
9,120,609,655,46,True
11,121,609,683,74,True
22,147,609,683,74,True
25,128,609,678,69,True
26,119,609,696,87,True
30,131,609,655,46,True
32,131,609,655,46,True
34,113,609,683,74,True
43,108,609,683,74,True
50,124,609,678,69,True
53,130,609,712,103,True
56,105,609,678,69,True
68,119,609,712,103,True
69,135,609,678,69,True
79,134,609,655,46,True
80,117,609,655,46,True
93,116,609,678,69,True
95,140,609,678,69,True
97,112,609,655,46,True
4,117,610,725,115,True
12,123,610,655,45,True
13,132,610,655,45,True
22,148,610,683,73,True
37,114,610,655,45,True
46,137,610,683,73,True
47,108,610,655,45,True
48,125,610,655,45,True
53,131,610,712,102,True
62,124,610,678,68,True
80,118,610,655,45,True
89,120,610,678,68,True
96,120,610,678,68,True
0,127,611,655,44,True
1,114,611,683,72,True
3,120,611,683,72,True
6,136,611,655,44,True
17,134,611,725,114,True
33,139,611,696,85,True
39,131,611,655,44,True
53,132,611,712,101,True
59,116,611,678,67,True
62,125,611,678,67,True
63,116,611,678,67,True
64,127,611,678,67,True
66,123,611,655,44,True
68,120,611,712,101,True
70,137,611,678,67,True
77,104,611,721,110,True
80,119,611,655,44,True
88,114,611,678,67,True
91,113,611,678,67,True
94,126,611,783,172,True
99,132,611,721,110,True
1,115,612,683,71,True
2,102,612,683,71,True
3,121,612,683,71,True
5,118,612,655,43,True
8,122,612,696,84,True
24,125,612,655,43,True
27,106,612,655,43,True
31,123,612,655,43,True
39,132,612,655,43,True
47,109,612,655,43,True
52,123,612,678,66,True
59,117,612,678,66,True
61,112,612,678,66,True
70,138,612,678,66,True
75,123,612,655,43,True
81,129,612,678,66,True
84,109,612,678,66,True
87,126,612,678,66,True
89,121,612,678,66,True
90,122,612,655,43,True
97,113,612,655,43,True
9,121,613,655,42,True
11,122,613,683,70,True
12,124,613,655,42,True
15,115,613,655,42,True
17,135,613,725,112,True
37,115,613,655,42,True
39,133,613,655,42,True
40,117,613,655,42,True
41,124,613,683,70,True
44,129,613,646,33,True
49,118,613,646,33,True
67,134,613,678,65,True
73,113,613,655,42,True
77,105,613,721,108,True
88,115,613,678,65,True
89,122,613,678,65,True
91,114,613,678,65,True
96,121,613,678,65,True
4,118,614,725,111,True
10,118,614,683,69,True
13,133,614,655,41,True
28,131,614,683,69,True
29,118,614,655,41,True
34,114,614,683,69,True
38,112,614,655,41,True
46,138,614,683,69,True
52,124,614,678,64,True
53,133,614,712,98,True
56,106,614,678,64,True
63,117,614,678,64,True
76,128,614,678,64,True
77,106,614,721,107,True
83,128,614,678,64,True
87,127,614,678,64,True
91,115,614,678,64,True
99,133,614,721,107,True
2,103,615,683,68,True
9,122,615,655,40,True
11,123,615,683,68,True
13,134,615,655,40,True
19,122,615,655,40,True
20,117,615,683,68,True
32,132,615,655,40,True
41,125,615,683,68,True
42,107,615,683,68,True
46,139,615,683,68,True
55,114,615,678,63,True
58,128,615,712,97,True
65,113,615,678,63,True
74,113,615,655,40,True
85,129,615,655,40,True
95,141,615,678,63,True
1,116,616,683,67,True
4,119,616,725,109,True
6,137,616,655,39,True
9,123,616,712,96,True
17,136,616,725,109,True
22,149,616,683,67,True
25,129,616,678,62,True
31,124,616,655,39,True
32,133,616,712,96,True
34,115,616,683,67,True
35,111,616,655,39,True
36,110,616,646,30,True
40,118,616,655,39,True
44,130,616,683,67,True
50,125,616,678,62,True
52,125,616,678,62,True
54,118,616,655,39,True
65,114,616,678,62,True
71,123,616,678,62,True
72,134,616,678,62,True
77,107,616,721,105,True
78,131,616,678,62,True
84,110,616,678,62,True
87,128,616,712,96,True
99,134,616,721,105,True
3,122,617,683,66,True
6,138,617,683,66,True
11,124,617,683,66,True
12,125,617,655,38,True
16,143,617,683,66,True
20,118,617,683,66,True
25,130,617,678,61,True
34,116,617,683,66,True
35,112,617,655,38,True
51,102,617,678,61,True
63,118,617,678,61,True
64,128,617,678,61,True
65,115,617,678,61,True
69,136,617,678,61,True
70,139,617,678,61,True
71,124,617,678,61,True
76,129,617,678,61,True
84,111,617,678,61,True
87,129,617,712,95,True
88,116,617,678,61,True
90,123,617,655,38,True
98,143,617,712,95,True
1,117,618,683,65,True
7,114,618,696,78,True
9,124,618,712,94,True
13,135,618,683,65,True
22,150,618,683,65,True
23,111,618,655,37,True
27,107,618,655,37,True
34,117,618,683,65,True
39,134,618,655,37,True
44,131,618,683,65,True
46,140,618,683,65,True
49,119,618,655,37,True
60,138,618,712,94,True
62,126,618,678,60,True
66,124,618,678,60,True
70,140,618,678,60,True
80,120,618,678,60,True
81,130,618,678,60,True
86,113,618,678,60,True
88,117,618,712,94,True
95,142,618,678,60,True
14,138,619,655,36,True
15,116,619,696,77,True
16,144,619,683,64,True
21,124,619,696,77,True
23,112,619,655,36,True
28,132,619,683,64,True
31,125,619,683,64,True
36,111,619,696,77,True
37,116,619,655,36,True
44,132,619,683,64,True
45,135,619,683,64,True
47,110,619,696,77,True
49,120,619,655,36,True
55,115,619,678,59,True
68,121,619,712,93,True
71,125,619,678,59,True
74,114,619,678,59,True
76,130,619,678,59,True
80,121,619,678,59,True
89,123,619,678,59,True
92,135,619,683,64,True
1,118,620,683,63,True
6,139,620,683,63,True
10,119,620,683,63,True
16,145,620,683,63,True
24,126,620,683,63,True
29,119,620,725,105,True
33,140,620,696,76,True
34,118,620,683,63,True
52,126,620,678,58,True
58,129,620,712,92,True
59,118,620,678,58,True
60,139,620,712,92,True
61,113,620,678,58,True
62,127,620,678,58,True
71,126,620,678,58,True
80,122,620,678,58,True
85,130,620,678,58,True
86,114,620,678,58,True
95,143,620,678,58,True
96,122,620,678,58,True
99,135,620,721,101,True
4,120,621,725,104,True
5,119,621,655,34,True
20,119,621,683,62,True
21,125,621,696,75,True
25,131,621,678,57,True
27,108,621,655,34,True
32,134,621,712,91,True
35,113,621,696,75,True
38,113,621,655,34,True
39,135,621,655,34,True
45,136,621,683,62,True
54,119,621,678,57,True
56,107,621,678,57,True
62,128,621,712,91,True
64,129,621,678,57,True
68,122,621,712,91,True
91,116,621,721,100,True
2,104,622,683,61,True
5,120,622,655,33,True
6,140,622,683,61,True
9,125,622,712,90,True
12,126,622,683,61,True
13,136,622,683,61,True
17,137,622,725,103,True
18,127,622,683,61,True
21,126,622,696,74,True
26,120,622,696,74,True
31,126,622,683,61,True
38,114,622,696,74,True
39,136,622,655,33,True
47,111,622,696,74,True
50,126,622,678,56,True
63,119,622,678,56,True
65,116,622,678,56,True
71,127,622,678,56,True
72,135,622,678,56,True
76,131,622,678,56,True
77,108,622,721,99,True
78,132,622,678,56,True
85,131,622,678,56,True
86,115,622,678,56,True
87,130,622,712,90,True
91,117,622,721,99,True
93,117,622,678,56,True
94,127,622,783,161,True
96,123,622,678,56,True
97,114,622,678,56,True
4,121,623,725,102,True
9,126,623,712,89,True
14,139,623,696,73,True
17,138,623,725,102,True
28,133,623,683,60,True
39,137,623,655,32,True
40,119,623,655,32,True
47,112,623,696,73,True
49,121,623,696,73,True
57,126,623,721,98,True
58,130,623,712,89,True
61,114,623,678,55,True
67,135,623,678,55,True
72,136,623,712,89,True
81,131,623,678,55,True
91,118,623,721,98,True
95,144,623,678,55,True
96,124,623,678,55,True
98,144,623,712,89,True
2,105,624,683,59,True
11,125,624,683,59,True
18,128,624,683,59,True
19,123,624,655,31,True
24,127,624,683,59,True
35,114,624,696,72,True
47,113,624,696,72,True
55,116,624,678,54,True
56,108,624,678,54,True
59,119,624,678,54,True
60,140,624,712,88,True
64,130,624,678,54,True
69,137,624,721,97,True
70,141,624,678,54,True
71,128,624,678,54,True
73,114,624,678,54,True
77,109,624,721,97,True
79,135,624,712,88,True
80,123,624,678,54,True
83,129,624,741,117,True
84,112,624,721,97,True
88,118,624,712,88,True
89,124,624,678,54,True
93,118,624,678,54,True
98,145,624,712,88,True
3,123,625,683,58,True
6,141,625,683,58,True
17,139,625,725,100,True
28,134,625,683,58,True
29,120,625,725,100,True
30,132,625,655,30,True
31,127,625,683,58,True
33,141,625,696,71,True
36,112,625,696,71,True
41,126,625,712,87,True
42,108,625,683,58,True
45,137,625,683,58,True
46,141,625,725,100,True
50,127,625,678,53,True
52,127,625,678,53,True
53,134,625,712,87,True
60,141,625,712,87,True
63,120,625,712,87,True
78,133,625,721,96,True
79,136,625,712,87,True
80,124,625,678,53,True
91,119,625,721,96,True
4,122,626,725,99,True
21,127,626,696,70,True
25,132,626,678,52,True
33,142,626,696,70,True
46,142,626,725,99,True
52,128,626,678,52,True
58,131,626,712,86,True
60,142,626,712,86,True
61,115,626,712,86,True
68,123,626,712,86,True
71,129,626,678,52,True
75,124,626,678,52,True
76,132,626,678,52,True
79,137,626,712,86,True
81,132,626,678,52,True
87,131,626,712,86,True
90,124,626,678,52,True
94,128,626,783,157,True
95,145,626,678,52,True
97,115,626,678,52,True
17,140,627,725,98,True
26,121,627,696,69,True
27,109,627,725,98,True
29,121,627,725,98,True
40,120,627,655,28,True
42,109,627,683,56,True
53,135,627,712,85,True
60,143,627,712,85,True
75,125,627,678,51,True
84,113,627,721,94,True
93,119,627,678,51,True
1,119,628,712,84,True
12,127,628,683,55,True
15,117,628,696,68,True
16,146,628,683,55,True
20,120,628,683,55,True
24,128,628,696,68,True
27,110,628,725,97,True
28,135,628,683,55,True
44,133,628,683,55,True
45,138,628,683,55,True
48,126,628,696,68,True
58,132,628,712,84,True
66,125,628,678,50,True
69,138,628,721,93,True
79,138,628,712,84,True
81,133,628,712,84,True
98,146,628,712,84,True
0,128,629,683,54,True
1,120,629,712,83,True
4,123,629,725,96,True
18,129,629,683,54,True
20,121,629,683,54,True
22,151,629,696,67,True
25,133,629,678,49,True
28,136,629,683,54,True
30,133,629,683,54,True
31,128,629,683,54,True
33,143,629,696,67,True
38,115,629,696,67,True
40,121,629,655,26,True
45,139,629,683,54,True
48,127,629,696,67,True
49,122,629,696,67,True
51,103,629,678,49,True
52,129,629,678,49,True
58,133,629,712,83,True
60,144,629,712,83,True
64,131,629,678,49,True
70,142,629,678,49,True
71,130,629,678,49,True
79,139,629,712,83,True
91,120,629,721,92,True
92,136,629,683,54,True
0,129,630,683,53,True
1,121,630,712,82,True
3,124,630,696,66,True
11,126,630,683,53,True
12,128,630,683,53,True
18,130,630,683,53,True
19,124,630,725,95,True
27,111,630,725,95,True
32,135,630,712,82,True
36,113,630,696,66,True
37,117,630,655,25,True
48,128,630,696,66,True
49,123,630,696,66,True
59,120,630,678,48,True
60,145,630,712,82,True
62,129,630,712,82,True
65,117,630,741,111,True
66,126,630,678,48,True
68,124,630,712,82,True
75,126,630,678,48,True
77,110,630,721,91,True
82,119,630,678,48,True
83,130,630,741,111,True
84,114,630,721,91,True
0,130,631,683,52,True
1,122,631,712,81,True
4,124,631,725,94,True
7,115,631,696,65,True
9,127,631,712,81,True
16,147,631,683,52,True
20,122,631,696,65,True
26,122,631,696,65,True
28,137,631,683,52,True
48,129,631,696,65,True
51,104,631,678,47,True
52,130,631,678,47,True
58,134,631,712,81,True
78,134,631,721,90,True
91,121,631,721,90,True
94,129,631,783,152,True
96,125,631,721,90,True
0,131,632,683,51,True
7,116,632,696,64,True
9,128,632,712,80,True
12,129,632,683,51,True
13,137,632,683,51,True
18,131,632,683,51,True
20,123,632,696,64,True
24,129,632,696,64,True
34,119,632,696,64,True
41,127,632,712,80,True
43,109,632,712,80,True
54,120,632,683,51,True
58,135,632,712,80,True
63,121,632,712,80,True
69,139,632,721,89,True
76,133,632,678,46,True
79,140,632,712,80,True
83,131,632,741,109,True
90,125,632,678,46,True
92,137,632,683,51,True
95,146,632,678,46,True
97,116,632,678,46,True
1,123,633,712,79,True
4,125,633,725,92,True
5,121,633,719,86,True
21,128,633,696,63,True
27,112,633,725,92,True
30,134,633,683,50,True
40,122,633,683,50,True
54,121,633,683,50,True
66,127,633,678,45,True
71,131,633,678,45,True
78,135,633,721,88,True
85,132,633,678,45,True
86,116,633,678,45,True
88,119,633,712,79,True
95,147,633,712,79,True
96,126,633,721,88,True
98,147,633,712,79,True
0,132,634,683,49,True
3,125,634,696,62,True
6,142,634,696,62,True
13,138,634,683,49,True
15,118,634,696,62,True
22,152,634,696,62,True
24,130,634,696,62,True
28,138,634,683,49,True
42,110,634,696,62,True
47,114,634,712,78,True
48,130,634,725,91,True
51,105,634,678,44,True
57,127,634,721,87,True
59,121,634,712,78,True
