slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
1748,2.3552215189873418,11.0,7.0,9.0,8.341772151898734,62.1626582278481,12,54,12,436,852,3.879375,11.0,3.13,9.0
1749,2.3341772151898734,11.0,7.0,9.0,8.373417721518987,62.36629746835443,6,40,6,142,291,3.79125,11.0,3.18,10.0
1750,2.369620253164557,11.0,7.0,9.0,8.458860759493671,62.59509493670886,13,37,11,122,250,3.823125,11.0,3.225,11.0
1751,2.3341772151898734,11.0,7.0,9.0,8.39240506329114,61.61756329113924,10,43,10,351,619,3.74125,11.0,3.218125,11.0
1752,2.2816455696202533,12.0,7.0,9.0,8.389240506329115,60.87563291139241,11,54,11,318,569,3.673125,12.0,3.165625,11.0
1753,2.278481012658228,12.0,7.0,10.0,8.436708860759493,60.54113924050633,21,44,20,189,415,3.606875,12.0,3.215625,11.0
1754,2.3343354430379746,12.0,7.0,11.0,8.490506329113924,60.39746835443038,14,54,13,235,358,3.706875,12.0,3.230625,11.0
1755,2.338924050632911,12.0,7.0,11.0,8.427215189873417,60.51693037974684,9,34,7,149,287,3.68625,12.0,3.225625,11.0
1756,2.3556962025316457,12.0,7.0,11.0,8.427215189873417,61.17262658227848,8,38,7,74,131,3.71125,12.0,3.275625,11.0
1757,2.4009493670886077,12.0,7.0,11.0,8.525316455696203,61.77879746835443,11,47,11,75,109,3.76125,12.0,3.350625,11.0
1758,2.428955696202532,12.0,7.0,11.0,8.740506329113924,62.227689873417724,8,43,8,98,139,3.81125,12.0,3.400625,11.0
1759,2.4705696202531646,12.0,7.0,11.0,8.784810126582279,62.529113924050634,13,34,11,148,290,3.93625,12.0,3.395625,11.0
1760,2.473101265822785,13.0,7.0,11.0,8.816455696202532,62.498259493670886,5,29,5,194,379,3.955,13.0,3.445625,11.0
1761,2.392088607594937,13.0,7.0,11.0,8.639240506329115,61.48496835443038,8,56,8,302,670,3.695625,13.0,3.470625,11.0
1762,2.363132911392405,13.0,7.0,10.619999999998981,8.50632911392405,60.79066455696203,11,44,11,263,578,3.5125,13.0,3.490625,11.0
1763,2.3878164556962025,13.0,7.0,10.619999999998981,8.544303797468354,61.18607594936709,14,50,14,143,239,3.5875,13.0,3.484375,11.0
1764,2.319620253164557,13.0,7.0,9.0,8.45253164556962,60.28148734177215,11,53,11,340,668,3.5225,13.0,3.3525,11.0
1765,2.224841772151899,13.0,7.0,9.0,8.294303797468354,58.81487341772152,15,39,14,382,836,3.315,13.0,3.26625,11.0
1766,2.162341772151899,13.0,7.0,9.0,8.224683544303797,57.92674050632911,11,56,10,290,632,3.068125,13.0,3.31625,11.0
1767,2.1091772151898733,13.0,7.0,9.0,8.132911392405063,56.44509493670886,15,51,14,344,889,2.785,13.0,3.39125,11.0
1768,2.1123417721518987,13.0,7.0,9.0,8.268987341772151,57.05237341772152,7,44,7,89,138,2.81,13.0,3.37125,11.0
1769,2.089082278481013,13.0,6.0,9.0,8.183544303797468,56.77104430379747,13,43,12,211,463,2.789375,13.0,3.285,11.0
1770,2.0591772151898735,13.0,6.0,9.0,8.028481012658228,56.084810126582276,15,42,12,264,584,2.814375,13.0,3.085,12.0
1771,2.050632911392405,13.0,6.0,9.0,7.905063291139241,55.37167721518988,16,56,16,318,607,2.884375,13.0,2.9175,12.0
1772,2.0431962025316457,13.0,6.0,9.0,7.6455696202531644,54.90537974683544,15,44,12,229,521,2.81375,13.0,2.9025,11.0
1773,2.018512658227848,13.0,6.0,9.0,7.493670886075949,54.69256329113924,13,58,13,224,393,2.768125,13.0,2.9,9.0
1774,2.059493670886076,13.0,6.0,9.0,7.5094936708860756,55.5745253164557,12,46,10,44,57,2.843125,13.0,2.925,9.0
1775,2.007594936708861,13.0,6.0,9.0,7.329113924050633,54.464082278481015,9,42,9,348,723,2.943125,13.0,2.545,9.0
1776,2.051898734177215,13.0,6.0,9.0,7.405063291139241,55.0878164556962,9,40,9,87,115,2.988125,13.0,2.595,9.0
1777,2.0767405063291138,13.0,6.0,9.0,7.405063291139241,55.93386075949367,9,36,9,47,80,3.013125,13.0,2.645,9.0
1778,2.0308544303797467,13.0,6.0,9.0,7.370253164556962,55.17373417721519,9,44,8,353,606,2.853125,13.0,2.695,9.0
1779,2.0234177215189875,13.0,6.0,9.0,7.291139240506329,54.91186708860759,11,42,11,235,442,2.813125,13.0,2.68,9.0
1780,2.0639240506329113,13.0,6.0,9.0,7.382911392405063,55.59177215189873,5,38,5,94,139,2.823125,13.0,2.755,9.0
1781,2.0414556962025316,13.0,6.0,9.0,7.30379746835443,55.341613924050634,8,35,8,213,458,2.903125,13.0,2.60875,9.0
1782,2.0109177215189873,13.0,6.0,9.0,7.319620253164557,55.694462025316454,12,39,10,141,272,2.928125,13.0,2.60875,9.0
1783,1.9409810126582279,13.0,5.0,8.0,7.006329113924051,55.44636075949367,13,49,13,203,442,2.786875,13.0,2.60875,9.0
1784,1.8378164556962024,9.0,5.0,7.809999999999491,6.35126582278481,53.29462025316456,8,46,8,533,1047,2.41,7.0,2.65875,9.0
1785,1.8188291139240507,9.0,5.0,7.0,6.35126582278481,53.3001582278481,15,52,12,166,357,2.46,7.0,2.54875,9.0
1786,1.736867088607595,9.0,5.0,6.0,6.120253164556962,52.36740506329114,12,53,11,361,676,2.385,7.0,2.393125,9.0
1787,1.7265822784810128,9.0,5.0,6.0,5.958860759493671,52.3,17,29,11,176,381,2.46,7.0,2.283125,9.0
1788,1.6862341772151899,9.0,5.0,6.0,5.848101265822785,52.36819620253164,13,56,13,181,334,2.415,7.0,2.18,9.0
1789,1.6610759493670886,9.0,5.0,6.0,5.674050632911392,52.02626582278481,14,44,12,237,475,2.415,7.0,2.145,9.0
1790,1.6938291139240507,9.0,5.0,6.0,5.674050632911392,52.91360759493671,10,41,9,28,30,2.44,7.0,2.195,9.0
1791,1.6944620253164557,9.0,5.0,6.0,5.6613924050632916,53.52642405063291,11,44,10,90,154,2.4,7.0,2.245,9.0
1792,1.701740506329114,9.0,5.0,6.0,5.639240506329114,53.614082278481014,9,37,9,180,349,2.5,8.0,2.27,9.0
1793,1.7852848101265824,9.0,5.0,6.0,5.791139240506329,54.23623417721519,10,52,10,77,104,2.65,8.0,2.28875,9.0
1794,1.826107594936709,9.0,5.0,6.0,5.794303797468355,54.79841772151899,13,48,13,92,137,2.705,8.0,2.33875,9.0
1795,1.808860759493671,8.0,5.0,6.0,5.731012658227848,54.431487341772154,12,53,12,253,425,2.74,8.0,2.30125,6.0
1796,1.7863924050632911,8.0,5.0,6.0,5.724683544303797,54.867721518987345,12,39,11,137,221,2.7,8.0,2.32625,6.0
1797,1.8466772151898734,8.0,5.0,6.0,5.775316455696203,55.46882911392405,12,40,12,71,93,2.8,8.0,2.37625,6.0
1798,1.8555379746835443,8.0,5.0,6.0,5.781645569620253,55.9246835443038,16,54,15,124,181,2.875,8.0,2.32375,6.0
1799,1.8569620253164556,8.0,5.0,6.0,5.781645569620253,56.635284810126585,9,47,9,57,70,2.875,8.0,2.3425,6.0
1800,1.8286392405063292,8.0,5.0,6.0,5.775316455696203,56.71629746835443,10,43,10,168,258,2.835,8.0,2.36125,6.0
1801,1.8674050632911392,8.0,5.0,6.0,5.879746835443038,57.09541139240506,14,46,12,134,229,2.83,8.0,2.43625,6.0
1802,1.790506329113924,8.0,5.0,6.0,5.80379746835443,56.256012658227846,10,52,10,383,644,2.705,8.0,2.3625,6.0
1803,1.7998417721518987,8.0,5.0,6.0,5.794303797468355,56.973417721518985,12,56,12,65,99,2.755,8.0,2.34375,6.0
1804,1.7571202531645569,8.0,5.0,6.0,5.791139240506329,55.88148734177215,9,52,9,429,744,2.75,8.0,2.2525,6.0
1805,1.7680379746835444,8.0,5.0,6.0,5.784810126582278,56.40712025316456,8,44,8,102,168,2.775,8.0,2.2475,6.0
1806,1.8044303797468355,8.0,5.0,6.0,5.848101265822785,56.17784810126582,9,46,9,237,402,2.825,8.0,2.26375,6.0
1807,1.8110759493670887,8.0,5.0,7.0,5.924050632911392,56.5373417721519,8,40,8,110,195,2.825,8.0,2.2825,6.0
1808,1.843987341772152,9.0,5.0,7.0,6.018987341772152,57.41882911392405,6,30,6,23,29,2.875,9.0,2.3075,7.0
1809,1.8626582278481012,9.0,5.0,7.0,5.870253164556962,57.33148734177215,21,40,15,175,356,2.8,9.0,2.3825,8.0
1810,1.815506329113924,8.0,5.0,6.0,5.715189873417722,56.95806962025316,11,57,10,264,456,2.7,7.0,2.40375,8.0
1811,1.7998417721518987,8.0,5.0,6.0,5.715189873417722,57.691613924050635,15,44,13,62,99,2.7,7.0,2.3925,8.0
1812,1.8433544303797469,8.0,5.0,6.0,5.715189873417722,58.54335443037974,15,49,13,27,41,2.725,7.0,2.4675,8.0
1813,1.8522151898734178,8.0,5.0,6.0,5.705696202531645,58.82136075949367,12,47,11,148,260,2.701875,7.0,2.4975,8.0
1814,1.8270569620253165,8.0,5.0,6.0,5.7025316455696204,57.820727848101264,13,55,13,295,633,2.53625,7.0,2.54375,8.0
1815,1.8474683544303798,8.0,5.0,6.0,5.810126582278481,58.75395569620253,11,36,10,14,29,2.56125,8.0,2.56875,8.0
1816,1.8737341772151899,8.0,5.0,7.0,5.89873417721519,59.127848101265826,7,27,6,146,229,2.61125,8.0,2.58125,8.0
1817,1.835126582278481,8.0,5.0,7.0,5.977848101265823,58.77895569620253,18,45,16,276,481,2.638125,8.0,2.45625,8.0
1818,1.8430379746835444,8.0,5.0,7.0,5.993670886075949,58.275,11,55,10,257,503,2.61875,8.0,2.44375,8.0
1819,1.8416139240506328,9.0,5.0,7.0,5.996835443037975,58.30617088607595,16,36,14,162,325,2.595625,9.0,2.4325,8.0
1820,1.8134493670886076,9.0,5.0,7.0,5.9525316455696204,58.6,11,62,11,154,257,2.620625,9.0,2.36875,8.0
1821,1.8170886075949366,9.0,5.0,7.0,6.234177215189874,58.71882911392405,16,44,13,153,293,2.6225,9.0,2.36125,8.0
1822,1.7704113924050633,9.0,4.0,7.0,6.110759493670886,58.006012658227846,15,53,15,246,532,2.43,9.0,2.40125,8.0
1823,1.7180379746835444,9.0,4.0,7.0,5.80379746835443,57.909335443037975,14,41,13,207,410,2.43,9.0,2.26375,8.0
1824,1.7531645569620253,9.0,4.0,7.0,5.9715189873417724,58.43987341772152,17,47,14,102,173,2.505,9.0,2.27875,8.0
1825,1.8232594936708861,9.0,5.0,7.0,6.205696202531645,58.87563291139241,12,50,11,117,189,2.605,9.0,2.35,5.0
1826,1.809493670886076,9.0,5.0,7.0,6.082278481012659,58.46455696202532,13,52,13,207,403,2.535625,9.0,2.375,5.0
1827,1.8746835443037975,9.0,5.0,7.0,6.281645569620253,59.23338607594937,11,44,10,42,62,2.610625,9.0,2.45,6.0
1828,1.8621835443037975,9.0,5.0,7.0,6.091772151898734,58.88908227848101,10,37,10,187,395,2.443125,9.0,2.525,6.0
1829,1.8518987341772153,9.0,5.0,7.0,6.003164556962025,58.904746835443035,14,52,14,147,302,2.371875,9.0,2.575,6.0
1830,1.804746835443038,9.0,5.0,7.0,5.882911392405063,58.67626582278481,13,54,13,209,377,2.275625,9.0,2.6,6.0
1831,1.736392405063291,9.0,5.0,6.0,5.658227848101266,56.31582278481012,10,60,10,481,985,2.061875,9.0,2.663125,6.0
1832,1.777373417721519,9.0,5.0,6.0,5.667721518987341,57.165189873417724,9,33,8,35,57,2.111875,9.0,2.713125,6.0
1833,1.6889240506329113,9.0,5.0,6.0,5.341772151898734,55.81645569620253,14,48,13,356,717,1.848125,9.0,2.738125,6.0
1834,1.7147151898734176,6.0,5.0,6.0,5.287974683544304,56.32848101265823,18,40,16,75,153,1.875,6.0,2.763125,6.0
1835,1.7344936708860759,6.0,5.0,6.0,5.284810126582278,56.80443037974683,14,53,12,114,191,1.925,6.0,2.813125,6.0
1836,1.72373417721519,6.0,5.0,6.0,5.401898734177215,57.294778481012656,14,49,12,89,147,1.925,6.0,2.80125,6.0
1837,1.7311708860759494,6.0,5.0,6.0,5.401898734177215,57.99367088607595,13,57,13,73,111,1.925,6.0,2.85125,6.0
1838,1.7352848101265823,6.0,5.0,6.0,5.503164556962025,58.27373417721519,16,45,14,106,211,1.95,6.0,2.8275,6.0
1839,1.7501582278481012,6.0,5.0,6.0,5.503164556962025,59.059651898734174,6,35,6,42,64,1.975,6.0,2.8525,6.0
1840,1.79873417721519,6.0,5.0,6.0,5.579113924050633,59.19113924050633,8,28,7,121,246,2.05,6.0,2.841875,6.0
1841,1.83876582278481,6.0,5.0,6.0,5.575949367088608,59.98148734177215,18,44,16,40,63,2.125,6.0,2.866875,6.0
1842,1.870253164556962,6.0,5.0,6.0,5.575949367088608,60.51661392405063,20,43,16,67,117,2.2,6.0,2.891875,6.0
1843,1.8754746835443037,7.0,5.0,6.0,5.613924050632911,60.305537974683546,16,47,13,176,362,2.225,6.0,2.844375,7.0
1844,1.9300632911392406,7.0,5.0,6.0,5.8386075949367084,60.86724683544304,13,51,12,87,129,2.325,6.0,2.894375,7.0
1845,1.9454113924050633,7.0,5.0,7.0,5.977848101265823,61.42136075949367,12,61,12,87,140,2.4,7.0,2.894375,7.0
1846,1.9484177215189873,7.0,5.0,7.0,5.958860759493671,61.66898734177215,17,42,15,128,218,2.40875,7.0,2.919375,7.0
1847,1.9990506329113924,7.0,5.0,7.0,6.018987341772152,61.888132911392404,9,37,9,137,233,2.45875,7.0,3.0075,7.0
1848,2.0311708860759494,7.0,5.0,7.0,6.018987341772152,62.45316455696202,17,48,16,72,113,2.55875,7.0,3.0075,7.0
1849,2.0316455696202533,8.0,5.0,7.0,6.2025316455696204,62.676582278481014,12,50,11,140,234,2.5675,7.0,3.0325,8.0
1850,1.979113924050633,8.0,5.0,7.0,6.180379746835443,61.66851265822785,7,43,7,284,569,2.5925,7.0,2.898125,8.0
1851,1.9797468354430379,8.0,5.0,7.0,6.1265822784810124,62.1378164556962,6,37,6,85,154,2.61375,7.0,2.88625,8.0
1852,1.9924050632911392,8.0,5.0,7.0,6.265822784810126,62.09018987341772,16,45,15,171,315,2.63875,7.0,2.9125,8.0
1853,1.9971518987341772,8.0,5.0,7.0,6.379746835443038,62.27088607594937,10,53,10,176,286,2.68875,7.0,2.9625,8.0
1854,1.9455696202531645,8.0,5.0,7.0,6.329113924050633,60.33465189873418,6,32,6,473,879,2.55875,7.0,2.853125,8.0
1855,1.9409810126582279,8.0,5.0,7.0,6.477848101265823,59.77705696202532,11,52,11,246,424,2.61375,8.0,2.7675,8.0
1856,1.9447784810126583,8.0,5.0,7.0,6.424050632911392,59.7373417721519,12,46,12,176,292,2.665,8.0,2.7675,8.0
1857,1.9875,8.0,5.0,7.0,6.462025316455696,60.36329113924051,21,42,16,90,125,2.6825,8.0,2.8675,8.0
1858,1.9582278481012658,8.0,5.0,7.0,6.465189873417722,59.58196202531646,14,36,13,261,501,2.5975,8.0,2.880625,8.0
1859,1.995727848101266,8.0,5.0,7.0,6.544303797468355,60.03528481012658,11,39,11,97,158,2.615,8.0,2.94375,8.0
1860,2.0235759493670886,8.0,5.0,7.0,6.5886075949367084,60.27025316455696,10,50,10,134,219,2.64,8.0,3.04375,8.0
1861,2.0246835443037976,8.0,6.0,7.0,6.6234177215189876,60.53164556962025,14,53,13,162,230,2.58,8.0,3.09375,8.0
1862,2.0406645569620254,9.0,6.0,7.0,6.765822784810126,60.72041139240506,12,52,11,154,215,2.56,9.0,3.16875,8.0
1863,2.0555379746835443,9.0,6.0,7.0,6.794303797468355,60.72626582278481,6,38,6,200,301,2.51,9.0,3.2025,8.0
1864,2.0375,9.0,6.0,7.0,6.841772151898734,60.77895569620253,15,57,13,171,272,2.52,9.0,3.165625,8.0
1865,2.025,9.0,6.0,8.0,6.822784810126582,60.50316455696203,10,54,10,213,395,2.435,9.0,3.215625,8.0
1866,2.0335443037974685,9.0,5.0,7.0,6.708860759493671,60.84398734177215,10,33,8,99,183,2.46,9.0,3.191875,9.0
1867,2.016613924050633,9.0,5.0,7.0,6.639240506329114,60.1998417721519,16,48,15,276,502,2.38,9.0,3.126875,9.0
1868,1.9808544303797468,9.0,5.0,7.0,6.563291139240507,59.86123417721519,16,48,16,218,384,2.315,9.0,3.151875,9.0
1869,1.9734177215189874,9.0,5.0,7.0,6.4335443037974684,59.80981012658228,12,46,12,169,284,2.315,9.0,3.153125,9.0
1870,2.0047468354430378,9.0,5.0,7.0,6.436708860759493,60.16344936708861,13,51,13,109,197,2.360625,9.0,3.14625,9.0
1871,1.9936708860759493,9.0,5.0,7.0,6.531645569620253,60.04525316455696,13,48,12,205,307,2.410625,9.0,3.12625,9.0
1872,1.9302215189873417,9.0,5.0,7.0,6.3924050632911396,58.68844936708861,10,47,9,393,717,2.125625,9.0,3.17625,9.0
1873,1.9174050632911392,9.0,5.0,7.0,6.319620253164557,58.861867088607596,11,37,10,140,239,2.150625,9.0,3.094375,9.0
1874,1.9450949367088608,9.0,5.0,7.0,6.348101265822785,59.39398734177215,10,42,9,90,141,2.180625,9.0,3.144375,9.0
1875,1.9647151898734176,9.0,5.0,7.0,6.189873417721519,58.92262658227848,16,44,14,224,429,2.280625,9.0,3.071875,9.0
1876,1.9087025316455697,9.0,5.0,7.0,6.14873417721519,57.77563291139241,11,54,11,307,591,2.280625,9.0,2.826875,9.0
1877,1.7873417721518987,9.0,5.0,6.0,5.743670886075949,53.954588607594935,12,47,11,759,1399,2.06875,9.0,2.625,8.0
1878,1.8438291139240506,9.0,5.0,6.0,5.870253164556962,54.79778481012658,11,43,10,30,38,2.09375,9.0,2.725,8.0
1879,1.8629746835443037,9.0,5.0,6.0,5.8386075949367084,54.09620253164557,13,38,11,301,511,2.080625,9.0,2.755,8.0
1880,1.8237341772151898,8.0,5.0,6.0,5.939873417721519,53.80664556962025,16,54,14,234,406,1.96125,6.0,2.805,8.0
1881,1.8181962025316456,8.0,5.0,7.0,6.0,53.9123417721519,13,53,13,160,272,1.976875,6.0,2.855,8.0
1882,1.8352848101265822,8.0,5.0,7.0,6.0,54.801898734177215,10,40,10,42,50,2.026875,6.0,2.855,8.0
1883,1.8302215189873419,8.0,5.0,7.0,5.962025316455696,54.649208860759494,13,52,13,195,348,2.099375,7.0,2.745,8.0
1884,1.8732594936708862,8.0,5.0,7.0,6.139240506329114,55.22199367088608,10,28,10,75,123,2.199375,8.0,2.725,8.0
1885,1.866613924050633,9.0,5.0,6.0,5.9113924050632916,53.75838607594937,10,50,10,367,674,2.321875,8.0,2.485,9.0
1886,1.9110759493670886,9.0,5.0,6.0,5.775316455696203,53.29177215189873,18,55,16,244,430,2.449375,8.0,2.425,9.0
1887,1.7738924050632912,8.0,5.0,6.0,5.560126582278481,51.1501582278481,12,47,12,531,946,2.346875,8.0,2.17875,6.0
1888,1.825632911392405,8.0,5.0,6.0,5.75,51.73860759493671,7,44,7,81,147,2.446875,8.0,2.22875,7.0
1889,1.825632911392405,8.0,5.0,6.0,5.75,52.27863924050633,17,52,15,93,158,2.496875,8.0,2.22875,7.0
1890,1.8037974683544304,8.0,5.0,6.0,5.712025316455696,52.34493670886076,12,58,12,204,296,2.444375,8.0,2.25375,7.0
1891,1.8485759493670886,8.0,5.0,6.0,5.712025316455696,53.0381329113924,17,41,15,79,112,2.491875,8.0,2.32875,7.0
1892,1.8716772151898735,8.0,5.0,7.0,5.765822784810126,53.761550632911394,14,42,14,65,91,2.511875,8.0,2.37875,7.0
1893,1.8938291139240506,8.0,5.0,7.0,5.765822784810126,54.46677215189873,12,48,12,72,97,2.536875,8.0,2.42875,7.0
1894,1.8878164556962025,8.0,5.0,7.0,5.819620253164557,55.093196202531644,13,39,13,94,117,2.531875,8.0,2.45,7.0
1895,1.8830696202531645,8.0,5.0,7.0,5.8734177215189876,55.41930379746835,12,56,11,138,188,2.571875,8.0,2.45,7.0
1896,1.9656645569620252,8.0,5.0,7.0,6.136075949367089,56.02072784810127,9,48,9,93,110,2.714375,8.0,2.5,7.0
1897,1.986392405063291,8.0,5.0,7.0,6.325949367088608,56.00759493670886,9,42,9,218,343,2.720625,8.0,2.575,7.0
1898,1.970253164556962,8.0,5.0,7.0,6.3765822784810124,55.57784810126582,12,55,10,292,497,2.6175,8.0,2.648125,7.0
1899,1.9392405063291138,8.0,5.0,7.0,6.325949367088608,54.99857594936709,11,54,10,309,512,2.515,8.0,2.648125,7.0
1900,1.9585443037974684,8.0,6.0,7.0,6.367088607594937,55.385917721518986,11,45,9,120,194,2.553125,8.0,2.644375,7.0
1901,1.9949367088607595,8.0,6.0,7.0,6.506329113924051,56.04098101265823,5,30,5,62,86,2.58875,8.0,2.686875,8.0
1902,1.9675632911392404,8.0,6.0,7.0,6.427215189873418,55.34446202531645,14,59,12,321,568,2.53625,8.0,2.736875,8.0
1903,1.9919303797468355,8.0,6.0,7.0,6.427215189873418,55.82737341772152,13,46,12,94,162,2.571875,8.0,2.786875,8.0
1904,2.0003164556962023,8.0,6.0,7.0,6.427215189873418,56.51503164556962,8,33,8,70,105,2.5575,8.0,2.836875,8.0
1905,2.0403481012658227,8.0,6.0,7.0,6.481012658227848,56.56028481012658,7,36,7,189,300,2.5225,7.0,2.936875,8.0
1906,2.036392405063291,8.0,6.0,7.0,6.481012658227848,57.23212025316456,18,51,17,75,104,2.535625,7.0,2.936875,8.0
1907,2.0378164556962024,8.0,6.0,7.0,6.481012658227848,57.53939873417721,8,43,8,126,228,2.585625,7.0,2.961875,8.0
1908,2.0406645569620254,8.0,6.0,8.0,6.632911392405063,57.459493670886076,8,50,8,212,377,2.553125,7.0,3.061875,8.0
1909,1.9852848101265823,8.0,6.0,8.0,6.6265822784810124,57.49541139240506,13,51,13,188,350,2.5125,7.0,3.04875,8.0
1910,2.0221518987341773,8.0,6.0,8.0,6.705696202531645,57.971835443037975,12,53,12,99,162,2.5875,7.0,3.09875,8.0
1911,2.054746835443038,8.0,6.0,8.0,6.844936708860759,58.70363924050633,15,54,15,60,110,2.6375,7.0,3.145,8.0
1912,2.063607594936709,8.0,6.0,8.0,6.825949367088608,59.209493670886076,14,43,12,100,181,2.60875,7.0,3.22,8.0
1913,2.125474683544304,8.0,6.0,8.0,6.822784810126582,59.95680379746835,12,49,12,42,83,2.65875,7.0,3.29375,8.0
1914,2.2061708860759492,8.0,6.0,8.0,6.832278481012659,60.884335443037976,19,38,15,28,43,2.80875,7.0,3.31875,8.0
1915,2.199367088607595,9.0,6.0,8.0,7.012658227848101,60.96360759493671,9,45,9,185,359,2.869375,7.0,3.30125,9.0
1916,2.210126582278481,9.0,6.0,8.0,6.993670886075949,61.44604430379747,12,41,12,102,169,2.893125,7.0,3.32625,9.0
1917,2.2563291139240507,10.0,6.0,8.0,7.117088607594937,62.384335443037976,5,21,5,18,24,2.943125,7.0,3.37625,10.0
1918,2.215981012658228,10.0,6.0,9.0,7.243670886075949,61.6620253164557,10,56,10,283,571,2.915625,7.0,3.3,10.0
1919,2.3194620253164557,10.0,6.0,10.0,7.4145569620253164,62.4128164556962,12,43,8,41,57,3.040625,7.0,3.4,10.0
1920,2.402215189873418,10.0,6.0,10.0,7.594936708860759,63.33259493670886,10,37,9,23,30,3.090625,7.0,3.525,10.0
1921,2.45,10.0,6.0,10.0,7.5854430379746836,63.94715189873418,13,47,12,73,172,3.190625,7.0,3.575,10.0
1922,2.457753164556962,10.0,6.0,10.0,7.5854430379746836,64.43623417721518,11,52,11,109,188,3.215625,7.0,3.61125,10.0
1923,2.4305379746835443,10.0,6.0,10.0,7.6265822784810124,64.23417721518987,12,45,12,172,409,3.240625,7.0,3.53125,10.0
1924,2.421993670886076,10.0,7.0,9.619999999998981,7.708860759493671,63.888449367088604,16,50,15,218,449,3.21875,7.0,3.54125,10.0
1925,2.4245253164556964,11.0,7.0,8.0,7.813291139240507,64.33544303797468,10,50,8,104,221,3.254375,8.0,3.50125,11.0
1926,2.4443037974683546,11.0,7.0,8.0,7.841772151898734,65.22911392405064,10,39,9,28,33,3.304375,8.0,3.5,11.0
1927,2.4593354430379746,11.0,7.0,8.0,7.8164556962025316,65.83512658227848,9,40,9,57,142,3.354375,8.0,3.46,11.0
1928,2.48876582278481,11.0,7.0,8.0,7.8354430379746836,66.55854430379746,14,47,14,75,130,3.39,8.0,3.51,11.0
1929,2.5041139240506327,11.0,7.0,8.0,7.8354430379746836,67.23322784810127,8,44,8,67,140,3.415,8.0,3.56,11.0
1930,2.5324367088607596,11.0,7.0,8.0,7.8354430379746836,67.77943037974684,7,41,7,75,137,3.49,8.0,3.585,11.0
1931,2.5117088607594935,11.0,7.0,8.0,8.003164556962025,67.45822784810126,11,44,11,210,447,3.46125,8.0,3.555,11.0
1932,2.5142405063291138,11.0,7.0,8.0,8.003164556962025,68.23180379746836,13,47,13,48,63,3.46125,8.0,3.58,11.0
1933,2.437974683544304,11.0,6.0,8.0,7.860759493670886,67.10743670886076,15,49,12,283,719,3.48625,8.0,3.3675,11.0
1934,2.311392405063291,11.0,6.0,8.0,7.6234177215189876,65.38117088607595,14,39,10,367,958,3.53625,8.0,3.0425,11.0
1935,2.338607594936709,11.0,6.0,8.0,7.756329113924051,65.43275316455696,10,46,9,159,302,3.61125,8.0,3.1175,11.0
1936,2.248259493670886,11.0,6.0,8.0,7.670886075949367,64.12373417721518,11,48,11,345,808,3.63625,8.0,2.906875,11.0
1937,2.1194620253164556,11.0,6.0,8.0,7.306962025316456,62.23085443037974,7,54,7,401,972,3.646875,8.0,2.541875,11.0
1938,2.0865506329113925,11.0,6.0,8.0,7.322784810126582,61.60253164556962,8,49,8,234,524,3.671875,9.0,2.486875,11.0
1939,2.1098101265822784,11.0,6.0,8.0,7.234177215189874,61.127848101265826,8,42,8,205,485,3.746875,9.0,2.481875,11.0
1940,2.089240506329114,11.0,6.0,8.0,7.034810126582278,60.78259493670886,17,43,13,176,446,3.796875,9.0,2.314375,11.0
1941,2.118512658227848,11.0,6.0,8.0,7.034810126582278,61.61503164556962,14,51,12,39,52,3.846875,9.0,2.339375,11.0
1942,2.1723101265822784,11.0,6.0,8.0,7.034810126582278,62.44762658227848,14,51,14,39,55,3.946875,9.0,2.356875,11.0
1943,2.1930379746835444,11.0,6.0,8.0,7.034810126582278,63.39224683544304,8,48,8,25,27,3.996875,9.0,2.35375,11.0
