slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
4381,2.5383673469387755,10.0,7.0,10.0,8.528455284552846,76.28897959183674,1,5,1,0,0,3.16,10.0,3.4384,9.0
4382,2.5955102040816325,10.0,7.0,10.0,8.528455284552846,77.20367346938775,2,13,2,7,7,3.24,10.0,3.4784,9.0
4383,2.645714285714286,10.0,7.0,10.0,8.528455284552846,77.99142857142857,2,9,2,9,24,3.28,10.0,3.5584,9.0
4384,2.7212244897959184,10.0,7.0,10.0,8.528455284552846,78.80122448979591,3,17,3,9,11,3.28,10.0,3.7184,9.0
4385,2.7812244897959184,10.0,7.0,10.0,8.528455284552846,79.80122448979591,1,6,1,0,0,3.4,10.0,3.7184,9.0
4386,2.833877551020408,10.0,7.0,10.0,8.528455284552846,80.25755102040816,6,21,6,33,67,3.432,10.0,3.7984,9.0
4387,2.8469387755102042,10.0,7.0,10.0,8.528455284552846,80.28938775510204,3,12,3,47,115,3.424,10.0,3.9184,9.0
4388,2.9461224489795916,10.0,8.0,10.0,8.642276422764228,81.21102040816326,1,5,1,2,2,3.504,10.0,4.0384,9.0
4389,2.966938775510204,10.0,8.0,10.0,8.886178861788618,81.56734693877551,3,20,3,43,96,3.5824,10.0,4.0784,9.0
4390,3.0477551020408162,10.0,8.0,10.0,9.130081300813009,82.14448979591836,2,16,2,24,47,3.6624,10.0,4.1984,9.0
4391,3.1208163265306124,11.0,8.0,11.0,9.536585365853659,83.05183673469388,2,13,2,16,17,3.7824,11.0,4.2384,10.0
4392,3.1408163265306124,11.0,8.0,11.0,9.772357723577235,83.67795918367347,2,13,2,22,49,3.8624,11.0,4.2384,10.0
4393,3.1951020408163266,12.0,8.0,12.0,10.016260162601625,84.58448979591837,5,20,4,6,14,3.9424,12.0,4.2784,10.0
4394,3.1946938775510203,12.0,8.0,12.0,10.016260162601625,85.57714285714286,1,6,1,1,1,3.9424,12.0,4.2784,10.0
4395,3.2257142857142855,12.0,8.0,12.0,10.016260162601625,85.08448979591837,4,22,4,70,169,4.0592,12.0,4.32,10.0
4396,3.2208163265306125,12.0,8.0,12.0,9.959349593495935,85.41836734693878,5,19,5,26,61,4.096,12.0,4.32,10.0
4397,3.3559183673469386,12.0,8.0,12.0,10.113821138211382,86.2730612244898,2,8,2,8,12,4.096,12.0,4.6,10.0
4398,3.2444897959183674,12.0,8.0,11.0,9.772357723577235,84.42204081632653,2,13,2,104,322,3.9328,12.0,4.6384,10.0
4399,3.286530612244898,12.0,8.0,11.0,9.772357723577235,84.60571428571428,1,7,1,41,93,4.0528,12.0,4.6784,10.0
4400,3.309387755102041,12.0,8.0,11.0,9.747967479674797,85.2330612244898,2,13,2,28,42,4.0528,12.0,4.728,10.0
4401,3.3546938775510204,12.0,8.0,11.0,9.747967479674797,85.91061224489796,1,7,1,16,36,4.0928,12.0,4.808,10.0
4402,3.3318367346938778,12.0,8.0,11.0,9.747967479674797,85.94122448979591,2,9,2,57,105,4.1328,12.0,4.808,10.0
4403,3.3191836734693876,12.0,8.0,11.0,9.747967479674797,86.40408163265306,6,25,6,35,80,4.1264,12.0,4.848,10.0
4404,3.349795918367347,12.0,8.0,11.0,9.747967479674797,87.20367346938775,3,15,3,14,23,4.1664,12.0,4.888,10.0
4405,3.3314285714285714,12.0,8.0,11.0,9.747967479674797,87.05795918367347,1,10,1,51,143,4.2064,12.0,4.928,10.0
4406,3.4391836734693877,12.0,8.0,12.0,10.08130081300813,87.8661224489796,2,10,2,16,30,4.3264,12.0,5.048,10.0
4407,3.5008163265306123,12.0,8.0,12.0,10.422764227642276,88.59959183673469,7,28,7,18,45,4.4064,12.0,5.128,11.0
4408,3.469795918367347,12.0,8.0,12.0,10.447154471544716,87.33673469387755,1,7,1,83,272,4.3056,12.0,4.9888,11.0
4409,3.3579591836734695,12.0,8.0,12.0,10.365853658536585,85.65673469387755,4,17,4,108,323,3.9152,12.0,5.0288,12.0
4410,3.36,12.0,8.0,12.0,10.317073170731707,85.48122448979592,2,13,2,48,142,3.9536,12.0,4.9296,12.0
4411,3.3355102040816327,12.0,8.0,12.0,10.317073170731707,85.62163265306123,3,15,2,42,109,3.9456,12.0,4.9696,12.0
4412,3.2922448979591836,12.0,8.0,12.0,10.16260162601626,84.02530612244898,1,7,1,100,302,3.968,12.0,4.72,12.0
4413,3.337142857142857,12.0,8.0,12.0,10.284552845528456,84.38122448979591,3,17,3,37,86,4.048,12.0,4.8,12.0
4414,3.29265306122449,13.0,8.0,13.0,10.471544715447154,83.39428571428572,5,24,5,89,207,3.9872,13.0,4.84,13.0
4415,3.333061224489796,14.0,8.0,13.0,10.601626016260163,83.1338775510204,2,11,2,47,97,4.0096,14.0,4.9136,13.0
4416,3.373061224489796,14.0,8.0,13.0,10.601626016260163,84.1338775510204,0,0,0,0,0,4.0496,14.0,4.9536,13.0
4417,3.391020408163265,14.0,8.0,13.0,10.601626016260163,84.1465306122449,4,16,4,49,103,4.0896,14.0,5.0336,13.0
4418,3.4106122448979592,14.0,8.0,13.0,10.536585365853659,83.34857142857143,6,18,6,71,197,3.9712,14.0,5.1504,13.0
4419,3.5085714285714285,14.0,9.0,13.0,10.691056910569106,84.29142857142857,1,9,1,5,5,4.0512,14.0,5.2704,13.0
4420,3.4257142857142857,14.0,9.0,13.0,10.560975609756097,82.59795918367347,4,17,4,117,350,3.8912,14.0,5.3504,13.0
4421,3.4359183673469387,14.0,9.0,13.0,10.691056910569106,83.49020408163265,3,13,3,6,24,3.8912,14.0,5.3904,13.0
4422,3.3669387755102043,14.0,9.0,13.0,10.560975609756097,82.69877551020409,6,21,6,78,218,3.7344,14.0,5.3904,13.0
4423,3.426938775510204,14.0,9.0,13.0,10.560975609756097,83.69877551020409,0,0,0,0,0,3.7744,14.0,5.4704,13.0
4424,3.3277551020408165,14.0,9.0,12.0,10.317073170731707,81.88204081632654,4,18,4,113,341,3.6192,14.0,5.2704,13.0
4425,3.40530612244898,14.0,9.0,12.0,10.495934959349594,82.81469387755102,1,3,1,3,6,3.6592,14.0,5.3904,13.0
4426,3.3469387755102042,14.0,9.0,12.0,10.463414634146341,81.85102040816327,2,9,2,77,241,3.4608,14.0,5.4704,13.0
4427,3.406122448979592,14.0,9.0,12.0,10.463414634146341,82.84938775510204,2,7,2,2,2,3.5808,14.0,5.4704,13.0
4428,3.406530612244898,14.0,9.0,12.0,10.463414634146341,83.48979591836735,2,12,2,23,48,3.6208,14.0,5.4704,13.0
4429,3.4493877551020407,14.0,9.0,11.0,10.34959349593496,83.29959183673469,4,21,4,52,140,3.5856,14.0,5.5104,13.0
4430,3.369795918367347,14.0,9.0,11.0,10.130081300813009,81.83020408163266,2,10,2,94,293,3.5856,14.0,5.2304,13.0
4431,3.4122448979591837,14.0,9.0,11.0,10.252032520325203,81.67591836734694,6,24,5,62,141,3.6688,14.0,5.2656,14.0
4432,3.420816326530612,14.0,9.0,11.0,10.252032520325203,81.71755102040817,4,19,4,60,126,3.632,14.0,5.3456,14.0
4433,3.4991836734693877,14.0,9.0,11.0,10.373983739837398,82.6995918367347,1,5,1,2,4,3.712,14.0,5.4256,14.0
4434,3.537142857142857,14.0,9.0,11.0,10.544715447154472,83.68122448979592,1,5,1,5,5,3.752,14.0,5.4656,14.0
4435,3.4779591836734696,15.0,9.0,11.0,10.471544715447154,82.72163265306122,2,14,2,94,292,3.7328,15.0,5.5056,14.0
4436,3.3289795918367346,15.0,9.0,11.0,10.276422764227643,80.67591836734694,5,30,5,128,365,3.624,15.0,5.3792,14.0
4437,3.3620408163265307,14.0,9.0,11.0,10.065040650406504,79.90163265306123,3,17,3,72,213,3.5824,10.0,5.4432,14.0
4438,3.3518367346938778,14.0,9.0,11.0,10.146341463414634,80.45061224489795,3,19,3,25,74,3.5824,10.0,5.48,14.0
4439,3.366122448979592,14.0,9.0,11.0,10.146341463414634,81.38244897959184,2,10,2,7,14,3.6224,10.0,5.48,14.0
4440,3.3771428571428572,14.0,9.0,11.0,10.146341463414634,82.2730612244898,1,8,1,10,22,3.6224,10.0,5.52,14.0
4441,3.2751020408163267,14.0,9.0,10.0,9.853658536585366,80.14244897959183,2,9,2,114,348,3.7024,10.0,5.1552,14.0
4442,3.2648979591836733,14.0,9.0,10.0,9.853658536585366,80.79795918367347,2,11,2,14,25,3.7024,10.0,5.1552,14.0
4443,3.3244897959183675,14.0,9.0,10.0,9.910569105691057,81.79142857142857,1,6,1,1,1,3.7424,10.0,5.2352,14.0
4444,3.3510204081632655,14.0,9.0,10.0,9.967479674796747,81.89102040816327,4,20,4,44,82,3.7424,10.0,5.3056,14.0
4445,3.404081632653061,14.0,9.0,10.0,9.967479674796747,82.4069387755102,2,13,2,28,66,3.8784,10.0,5.3056,14.0
4446,3.4024489795918367,14.0,9.0,10.0,10.024390243902438,82.92489795918367,4,19,4,27,53,3.8304,10.0,5.3456,14.0
4447,3.3926530612244896,14.0,9.0,10.0,10.024390243902438,83.78326530612244,3,10,3,10,24,3.8304,10.0,5.3456,14.0
4448,3.487755102040816,14.0,9.0,11.0,10.08130081300813,84.57224489795918,3,14,3,7,12,3.9104,10.0,5.4656,14.0
4449,3.3726530612244896,14.0,9.0,10.0,9.723577235772357,81.74979591836734,2,13,2,143,429,3.9504,10.0,5.1808,14.0
4450,3.391020408163265,14.0,9.0,10.0,9.75609756097561,82.71224489795918,1,4,1,4,4,3.9504,10.0,5.2208,14.0
4451,3.4624489795918367,14.0,9.0,10.0,10.146341463414634,83.40530612244898,3,18,3,16,21,4.0304,10.0,5.2976,14.0
4452,3.499591836734694,14.0,9.0,10.0,10.178861788617887,84.35102040816327,2,12,2,7,7,4.064,10.0,5.3376,14.0
4453,3.3669387755102043,14.0,9.0,10.0,9.715447154471544,81.70326530612245,3,20,3,142,423,4.104,10.0,5.0128,14.0
4454,3.32,14.0,9.0,10.0,9.715447154471544,80.87795918367347,3,15,3,81,213,4.144,10.0,5.0336,14.0
4455,3.346122448979592,14.0,9.0,10.0,9.715447154471544,81.67061224489795,1,6,1,21,34,4.184,10.0,5.0736,14.0
4456,3.2783673469387753,14.0,8.0,10.0,9.634146341463415,80.20938775510204,2,9,2,86,264,3.9056,10.0,5.1136,14.0
4457,3.286122448979592,10.0,8.0,10.0,9.390243902439025,80.10244897959184,3,17,3,50,128,3.9056,10.0,5.112,10.0
4458,3.363265306122449,10.0,9.0,10.0,9.512195121951219,81.04816326530612,1,7,1,7,7,3.9856,10.0,5.192,10.0
4459,3.346122448979592,10.0,9.0,10.0,9.512195121951219,81.47551020408163,2,14,2,31,91,4.0256,10.0,5.1824,10.0
4460,3.4261224489795916,11.0,9.0,10.0,9.658536585365853,82.47551020408163,0,0,0,0,0,4.1456,11.0,5.2224,10.0
4461,3.454285714285714,11.0,9.0,10.0,9.658536585365853,83.29265306122448,3,20,3,23,29,4.1792,11.0,5.2624,10.0
4462,3.5138775510204083,11.0,9.0,10.0,9.878048780487806,84.01306122448979,2,9,2,16,50,4.2592,11.0,5.3424,10.0
4463,3.546938775510204,11.0,9.0,10.0,9.878048780487806,84.59632653061225,4,22,4,36,66,4.2928,11.0,5.4224,10.0
4464,3.5763265306122447,11.0,9.0,11.0,10.097560975609756,84.35020408163265,2,11,2,61,173,4.3568,11.0,5.4624,11.0
4465,3.6453061224489796,11.0,9.0,11.0,10.24390243902439,85.1,2,9,2,13,27,4.4768,11.0,5.5024,11.0
4466,3.6853061224489796,11.0,9.0,11.0,10.24390243902439,86.1,0,0,0,0,0,4.5568,11.0,5.5024,11.0
4467,3.666938775510204,11.0,9.0,11.0,10.24390243902439,86.66285714285715,1,6,1,30,45,4.5568,11.0,5.4928,11.0
4468,3.67265306122449,11.0,9.0,11.0,10.24390243902439,86.79102040816326,5,20,5,54,133,4.6368,11.0,5.5296,11.0
4469,3.7053061224489796,11.0,9.0,11.0,10.24390243902439,87.59183673469387,1,6,1,10,18,4.6768,11.0,5.5632,11.0
4470,3.773877551020408,11.0,9.0,11.0,10.390243902439025,88.37061224489796,2,11,2,14,28,4.7968,11.0,5.6032,11.0
4471,3.8191836734693876,12.0,9.0,11.0,10.536585365853659,88.8395918367347,3,21,3,35,85,4.8368,12.0,5.7232,11.0
4472,3.833877551020408,12.0,9.0,11.0,10.536585365853659,89.34816326530613,4,19,4,46,62,4.9168,12.0,5.7232,11.0
4473,3.90530612244898,12.0,9.0,11.0,10.75609756097561,90.28081632653061,3,15,3,12,21,4.9904,12.0,5.8032,11.0
4474,3.8551020408163263,12.0,9.0,11.0,10.75609756097561,90.08204081632653,6,28,6,64,172,4.928,12.0,5.8032,11.0
4475,3.817142857142857,12.0,10.0,11.0,10.804878048780488,88.49673469387756,1,7,1,94,289,4.6832,12.0,5.8832,11.0
4476,3.859591836734694,12.0,10.0,11.0,10.804878048780488,89.10489795918367,3,16,3,20,43,4.7632,12.0,5.9168,11.0
4477,3.8220408163265307,12.0,9.549999999999727,11.0,10.78048780487805,89.22857142857143,4,10,3,31,92,4.656,12.0,5.9168,11.0
4478,3.839591836734694,12.0,9.549999999999727,11.0,10.78048780487805,90.18612244897959,1,4,1,6,6,4.656,12.0,5.9568,11.0
4479,3.8681632653061224,12.0,9.549999999999727,11.0,10.78048780487805,90.83020408163266,4,21,4,14,28,4.656,12.0,6.0336,11.0
4480,3.8551020408163263,12.0,9.549999999999727,12.0,11.0,91.2738775510204,3,20,3,39,81,4.656,12.0,6.0736,12.0
4481,3.8946938775510205,12.0,9.549999999999727,12.0,11.0,92.26122448979592,3,17,3,1,1,4.696,12.0,6.1136,12.0
4482,3.922040816326531,12.0,9.549999999999727,12.0,11.0,92.94285714285714,1,8,1,27,31,4.736,12.0,6.1536,12.0
4483,3.958775510204082,12.0,9.549999999999727,12.0,11.0,93.1730612244898,3,20,3,42,106,4.736,12.0,6.3136,12.0
4484,3.8816326530612244,12.0,9.0,12.0,10.951219512195122,92.10163265306123,5,21,5,88,238,4.6288,12.0,6.3536,12.0
4485,3.9359183673469387,12.0,9.0,12.0,10.951219512195122,92.95877551020408,1,7,1,7,14,4.7088,12.0,6.3936,12.0
4486,3.967755102040816,13.0,9.0,13.0,11.276422764227643,93.43020408163265,3,13,3,28,69,4.7888,12.0,6.4336,13.0
4487,3.9506122448979593,13.0,9.0,13.0,11.382113821138212,93.63224489795918,2,14,2,53,91,4.7648,12.0,6.4336,13.0
4488,4.030612244897959,13.0,9.0,13.0,11.487804878048781,94.63224489795918,0,0,0,0,0,4.8848,13.0,6.4736,13.0
4489,4.097551020408163,13.0,9.0,13.0,11.707317073170731,94.96081632653062,4,26,4,47,81,4.96,13.0,6.592,13.0
4490,4.048163265306123,13.0,9.0,13.0,11.634146341463415,94.52408163265306,8,32,8,57,170,4.8528,13.0,6.632,13.0
4491,4.024081632653061,13.0,9.0,13.0,11.731707317073171,94.75673469387755,4,16,4,52,108,4.88,13.0,6.6304,13.0
4492,4.009795918367347,13.0,9.0,13.0,11.731707317073171,94.31020408163265,3,18,3,57,182,4.8,13.0,6.6704,13.0
4493,4.053877551020408,13.0,9.0,13.0,11.951219512195122,95.07591836734694,3,13,3,20,39,4.84,13.0,6.7504,13.0
4494,4.1085714285714285,13.0,10.0,13.0,12.0,95.95102040816326,3,4,2,7,13,4.84,13.0,6.8704,13.0
4495,3.906122448979592,14.0,10.0,13.0,11.991869918699187,92.26,1,9,1,130,643,4.7744,13.0,6.5376,14.0
4496,3.9151020408163264,14.0,10.0,13.0,12.178861788617887,91.87510204081633,4,21,4,63,174,4.656,13.0,6.6576,14.0
4497,3.8991836734693877,15.0,11.0,13.0,12.447154471544716,90.84571428571428,6,21,6,83,235,4.472,13.0,6.776,15.0
4498,3.956734693877551,15.0,11.0,13.0,12.447154471544716,91.82897959183674,1,7,1,3,6,4.512,13.0,6.856,15.0
4499,3.9261224489795916,15.0,11.0,13.0,12.715447154471544,91.38285714285715,4,21,4,69,173,4.552,13.0,6.896,15.0
4500,3.9828571428571427,15.0,11.0,13.0,12.715447154471544,92.36489795918368,1,4,1,4,8,4.592,13.0,6.976,15.0
4501,3.7216326530612247,15.0,11.0,13.0,12.512195121951219,87.22571428571429,1,7,1,177,689,3.832,13.0,6.976,15.0
4502,3.7987755102040817,15.0,11.0,13.0,12.512195121951219,88.18571428571428,1,7,1,7,7,3.912,13.0,7.056,15.0
4503,3.869795918367347,15.0,11.0,13.0,12.512195121951219,88.58408163265307,2,12,2,29,71,3.992,13.0,7.176,15.0
4504,3.907755102040816,15.0,11.0,13.0,12.512195121951219,89.53714285714285,1,5,1,5,5,4.072,13.0,7.176,15.0
4505,3.8746938775510205,15.0,11.0,13.0,12.512195121951219,89.56081632653061,2,13,2,70,130,4.112,13.0,7.1648,15.0
4506,3.544489795918367,15.0,10.0,13.0,12.1869918699187,82.13795918367347,3,23,3,250,1054,3.6064,13.0,6.4304,15.0
4507,3.5387755102040814,15.0,10.0,13.0,12.105691056910569,81.38326530612245,6,21,5,75,210,3.5264,14.0,6.5056,15.0
4508,3.5326530612244897,15.0,10.0,13.0,12.008130081300813,80.9938775510204,3,19,3,52,162,3.4064,10.0,6.5856,15.0
4509,3.5248979591836735,15.0,10.0,13.0,12.008130081300813,80.43142857142857,4,21,4,78,215,3.3936,9.0,6.7056,15.0
4510,3.5306122448979593,15.0,10.0,13.0,12.008130081300813,81.23224489795918,2,9,2,11,35,3.4336,9.0,6.7056,15.0
4511,3.5706122448979594,15.0,10.0,13.0,12.008130081300813,82.23224489795918,0,0,0,0,0,3.4336,9.0,6.7856,15.0
4512,3.565714285714286,15.0,10.0,13.0,12.008130081300813,82.34367346938775,7,22,7,49,110,3.3872,9.0,6.8656,15.0
4513,3.568979591836735,15.0,10.0,13.0,12.008130081300813,82.67469387755102,4,24,4,34,90,3.4272,9.0,6.8864,15.0
4514,3.633877551020408,15.0,10.0,13.0,12.008130081300813,83.42897959183674,3,13,2,16,37,3.5472,9.0,6.9264,15.0
4515,3.6253061224489795,16.0,10.0,13.0,12.16260162601626,83.54,5,22,5,53,119,3.488,9.0,7.0048,16.0
4516,3.6379591836734693,16.0,10.0,14.0,12.317073170731707,83.76122448979592,2,15,2,29,116,3.568,9.0,7.0448,16.0
4517,3.6918367346938776,16.0,10.0,14.0,12.317073170731707,84.6130612244898,4,19,4,8,15,3.568,9.0,7.1648,16.0
4518,3.6510204081632653,16.0,10.0,15.0,12.471544715447154,84.17183673469388,3,17,3,76,198,3.56,9.0,7.1088,16.0
4519,3.6608163265306124,16.0,10.0,15.0,12.471544715447154,84.95632653061224,2,7,2,13,25,3.56,9.0,7.1488,16.0
4520,3.6579591836734693,16.0,10.0,15.0,12.471544715447154,85.6330612244898,2,11,2,18,56,3.6,9.0,7.1472,16.0
4521,3.6853061224489796,16.0,10.0,15.0,12.626016260162602,85.88408163265306,3,11,2,38,129,3.592,9.0,7.2096,16.0
4522,3.702857142857143,16.0,10.0,15.0,12.626016260162602,86.2861224489796,2,9,2,31,55,3.672,9.0,7.2096,16.0
4523,3.7416326530612243,16.0,10.0,15.0,12.626016260162602,87.28244897959183,3,12,3,3,3,3.7488,9.0,7.2096,16.0
4524,3.7457142857142856,16.0,10.0,15.0,12.626016260162602,87.62938775510204,2,13,2,33,88,3.7888,9.0,7.2496,16.0
4525,3.662857142857143,16.0,10.0,15.0,12.626016260162602,87.08857142857143,4,18,4,82,252,3.6784,9.0,7.2336,16.0
4526,3.6563265306122448,16.0,10.0,15.0,12.626016260162602,87.34734693877552,2,11,2,36,114,3.7168,9.0,7.104,16.0
4527,3.6697959183673468,17.0,10.0,15.0,12.78048780487805,88.25836734693877,1,5,1,3,16,3.7168,9.0,7.144,17.0
4528,3.6489795918367345,17.0,10.0,15.0,13.089430894308943,87.62530612244898,3,13,3,95,247,3.648,10.0,7.0448,17.0
4529,3.653877551020408,17.0,10.0,15.0,13.089430894308943,87.96408163265306,2,10,2,44,86,3.592,10.0,7.0848,17.0
4530,3.6077551020408163,17.0,11.0,15.0,13.16260162601626,86.62040816326531,5,27,5,141,309,3.344,10.0,7.2048,17.0
4531,3.6077551020408163,17.0,11.0,15.0,13.16260162601626,87.62040816326531,0,0,0,0,0,3.344,10.0,7.2048,17.0
4532,3.603265306122449,17.0,11.0,15.0,13.317073170731707,87.44816326530612,1,9,1,50,158,3.424,10.0,7.2448,17.0
4533,3.52,17.0,11.0,15.0,13.317073170731707,86.66408163265307,4,26,4,116,253,3.2304,10.0,7.2848,17.0
4534,3.5718367346938775,17.0,11.0,15.0,13.317073170731707,87.41265306122449,2,14,2,16,20,3.3056,11.0,7.3248,17.0
4535,3.4751020408163265,17.0,11.0,15.0,13.195121951219512,86.21183673469388,4,20,4,80,286,3.2784,11.0,7.024,17.0
4536,3.42734693877551,17.0,11.0,15.0,13.195121951219512,86.24897959183673,2,14,2,62,117,3.1952,11.0,7.008,17.0
4537,3.4873469387755103,17.0,11.0,15.0,13.195121951219512,87.24897959183673,0,0,0,0,0,3.2352,11.0,7.088,17.0
4538,3.5126530612244897,17.0,11.0,15.0,13.195121951219512,87.96448979591837,5,18,5,20,36,3.2752,11.0,7.1216,17.0
4539,3.525714285714286,18.0,11.0,15.0,13.341463414634147,88.4130612244898,3,18,3,44,66,3.28,11.0,7.152,18.0
4540,3.5840816326530613,18.0,11.0,15.0,13.341463414634147,89.36979591836734,4,18,4,2,4,3.36,11.0,7.192,18.0
4541,3.623265306122449,18.0,11.0,15.0,13.341463414634147,90.34938775510204,2,11,2,2,2,3.4,11.0,7.232,18.0
4542,3.628979591836735,18.0,11.0,15.0,13.341463414634147,91.06816326530613,2,10,2,21,35,3.44,11.0,7.2288,18.0
4543,3.6689795918367345,18.0,11.0,15.0,13.341463414634147,92.06816326530613,0,0,0,0,0,3.48,11.0,7.2688,18.0
4544,3.383265306122449,18.0,11.0,15.0,12.951219512195122,87.58,5,18,5,147,749,3.4208,11.0,6.3664,18.0
4545,3.458775510204082,18.0,11.0,15.0,12.951219512195122,88.50857142857143,3,10,3,8,11,3.4608,11.0,6.4864,18.0
4546,3.4493877551020407,18.0,11.0,15.0,13.073170731707316,89.08244897959183,3,23,3,14,72,3.3968,11.0,6.5264,18.0
4547,3.422857142857143,19.0,11.0,15.0,13.195121951219512,88.90081632653062,4,20,4,58,163,3.4368,11.0,6.56,19.0
4548,3.4244897959183676,19.0,11.0,15.0,13.317073170731707,89.66163265306122,2,12,2,27,45,3.4352,11.0,6.6,19.0
4549,3.446530612244898,19.0,11.0,15.0,13.317073170731707,89.97551020408163,4,18,4,36,93,3.416,11.0,6.64,19.0
4550,3.4457142857142857,19.0,11.0,15.0,13.317073170731707,90.55877551020409,2,9,2,27,51,3.4528,11.0,6.64,19.0
4551,3.2179591836734693,19.0,11.0,14.0,12.788617886178862,85.67877551020408,4,19,4,131,803,3.5728,11.0,5.5168,19.0
4552,2.9236734693877553,19.0,11.0,13.0,12.138211382113822,80.63510204081632,2,15,2,141,819,3.6128,11.0,4.3536,19.0
4553,2.8114285714285714,19.0,11.0,13.0,12.252032520325203,78.48897959183674,3,16,3,171,422,3.3088,11.0,4.384,19.0
4554,2.5673469387755103,19.0,8.0,12.0,11.325203252032521,73.99551020408163,4,17,4,149,745,3.424,11.0,3.3872,19.0
4555,2.6073469387755104,19.0,8.0,12.0,11.357723577235772,74.99551020408163,1,5,1,0,0,3.424,11.0,3.4672,19.0
4556,2.5673469387755103,19.0,8.0,11.0,10.853658536585366,74.05469387755102,4,17,4,66,245,3.504,11.0,3.2064,19.0
4557,2.595918367346939,19.0,8.0,11.0,10.878048780487806,74.76285714285714,2,16,2,20,28,3.544,11.0,3.2448,19.0
4558,2.675918367346939,19.0,8.0,11.0,11.073170731707316,75.76285714285714,0,0,0,0,0,3.624,11.0,3.3248,19.0
4559,2.7118367346938776,19.0,8.0,11.0,11.21951219512195,76.63224489795918,3,14,3,9,10,3.704,11.0,3.3248,19.0
4560,2.697142857142857,19.0,8.0,11.0,11.21951219512195,77.32612244897959,1,7,1,20,36,3.6976,11.0,3.28,19.0
4561,2.489795918367347,11.0,7.0,11.0,9.227642276422765,73.40408163265306,5,29,5,126,655,3.7776,11.0,2.4176,7.0
4562,2.549795918367347,11.0,7.0,11.0,9.227642276422765,74.40408163265306,0,0,0,0,0,3.8176,11.0,2.4976,7.0
4563,2.4012244897959185,11.0,7.0,11.0,8.869918699186991,72.3130612244898,6,29,6,166,413,3.4512,11.0,2.424,7.0
4564,2.439591836734694,11.0,7.0,11.0,8.869918699186991,73.28693877551021,3,12,3,2,4,3.4912,11.0,2.464,7.0
4565,2.4579591836734695,11.0,7.0,11.0,8.869918699186991,73.64448979591836,5,22,5,44,53,3.4912,11.0,2.544,7.0
4566,2.5175510204081633,11.0,7.0,11.0,8.869918699186991,74.63714285714286,1,5,1,1,1,3.4912,11.0,2.664,7.0
4567,2.5375510204081633,11.0,7.0,11.0,8.869918699186991,75.63714285714286,0,0,0,0,0,3.4912,11.0,2.704,7.0
4568,2.5416326530612245,11.0,7.0,11.0,8.78048780487805,75.9,6,21,6,36,88,3.3904,11.0,2.784,7.0
4569,2.488979591836735,11.0,7.0,11.0,8.747967479674797,75.62408163265306,1,7,1,76,178,3.3616,11.0,2.656,7.0
4570,2.5273469387755103,11.0,7.0,11.0,8.747967479674797,76.61755102040816,1,4,1,2,4,3.3616,11.0,2.736,7.0
4571,2.459591836734694,11.0,7.0,11.0,8.479674796747968,75.52897959183673,7,20,6,91,264,3.0992,11.0,2.776,7.0
4572,2.504489795918367,11.0,7.0,11.0,8.479674796747968,76.15102040816326,3,18,3,26,37,3.1392,11.0,2.856,7.0
4573,2.535510204081633,11.0,7.0,11.0,8.479674796747968,76.95428571428572,3,17,3,10,22,3.1344,11.0,2.936,7.0
4574,2.5718367346938775,11.0,7.0,11.0,8.479674796747968,77.89183673469388,2,8,2,3,9,3.2096,11.0,2.936,7.0
4575,2.5853061224489795,11.0,7.0,11.0,8.479674796747968,78.29469387755103,3,17,3,42,65,3.2864,11.0,2.936,7.0
4576,2.5844897959183672,11.0,7.0,11.0,8.455284552845528,78.86489795918368,2,12,2,27,51,3.2816,11.0,2.976,7.0
4577,2.6644897959183673,12.0,7.0,12.0,8.796747967479675,79.86489795918368,2,12,2,0,0,3.3616,12.0,3.056,8.0
4578,2.6820408163265306,12.0,7.0,12.0,8.796747967479675,80.85020408163265,2,11,2,6,6,3.3616,12.0,3.096,8.0
4579,2.68734693877551,12.0,7.0,12.0,8.796747967479675,81.2795918367347,1,6,1,22,85,3.3616,12.0,3.176,8.0
4580,2.6751020408163266,12.0,7.0,12.0,8.78048780487805,81.14489795918368,9,38,9,78,128,3.3584,12.0,3.24,8.0
4581,2.7151020408163267,12.0,7.0,12.0,8.78048780487805,82.14489795918368,0,0,0,0,0,3.3984,12.0,3.28,8.0
4582,2.7424489795918365,12.0,7.0,12.0,8.910569105691057,82.8330612244898,5,21,5,13,31,3.4384,12.0,3.32,8.0
4583,2.759183673469388,12.0,7.0,12.0,8.910569105691057,83.78571428571429,3,14,3,4,8,3.4784,12.0,3.32,8.0
4584,2.8187755102040817,12.0,7.0,12.0,8.91869918699187,84.29959183673469,3,13,3,23,50,3.5168,12.0,3.44,8.0
4585,2.8436734693877552,12.0,7.0,12.0,8.91869918699187,84.93183673469387,2,13,2,25,37,3.4688,12.0,3.52,8.0
4586,2.744081632653061,12.0,7.0,11.0,8.544715447154472,83.21265306122449,1,7,1,123,342,3.1056,12.0,3.56,8.0
4587,2.650204081632653,12.0,7.0,10.0,8.252032520325203,82.01714285714286,5,29,5,110,279,2.8432,12.0,3.552,8.0
