slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
3763,1.7869387755102042,8.0,5.0,5.0,5.065040650406504,49.626122448979594,3,22,3,77,157,2.432,8.0,2.1216,5.0
3764,1.7959183673469388,5.0,5.0,5.0,5.0,49.7934693877551,2,11,2,51,76,2.464,5.0,2.1216,5.0
3765,1.8122448979591836,6.0,5.0,5.0,5.0894308943089435,50.07795918367347,9,21,7,56,107,2.504,6.0,2.1504,5.0
3766,1.7763265306122449,6.0,5.0,5.0,5.065040650406504,49.02612244897959,3,16,3,117,235,2.3008,6.0,2.1952,5.0
3767,1.78734693877551,6.0,5.0,5.0,5.048780487804878,49.03632653061224,5,30,5,62,120,2.3568,6.0,2.184,5.0
3768,1.7730612244897959,6.0,5.0,5.0,5.048780487804878,49.48367346938775,9,28,8,42,84,2.2688,6.0,2.224,5.0
3769,1.7893877551020407,6.0,5.0,5.0,5.048780487804878,49.63591836734694,7,32,7,60,107,2.3488,6.0,2.2416,5.0
3770,1.770612244897959,6.0,5.0,5.0,5.040650406504065,49.84571428571429,9,32,8,53,95,2.3168,6.0,2.256,5.0
3771,1.7375510204081632,6.0,5.0,5.0,5.040650406504065,49.969795918367346,4,30,4,57,130,2.2272,6.0,2.256,5.0
3772,1.733469387755102,6.0,4.0,5.0,4.967479674796748,48.88285714285714,8,31,7,138,255,2.2432,6.0,2.3312,5.0
3773,1.766122448979592,6.0,4.0,5.0,4.91869918699187,49.11387755102041,3,15,3,62,116,2.3232,6.0,2.3664,5.0
3774,1.7595918367346939,6.0,4.0,6.0,5.040650406504065,48.602448979591834,6,33,6,93,163,2.3744,6.0,2.296,5.0
3775,1.7404081632653061,6.0,4.0,6.0,5.138211382113822,48.32857142857143,4,28,4,81,145,2.4032,6.0,2.256,5.0
3776,1.7751020408163265,6.0,5.0,6.0,5.227642276422764,48.552244897959184,4,15,4,46,62,2.4832,6.0,2.2256,5.0
3777,1.746122448979592,6.0,5.0,6.0,5.227642276422764,47.07469387755102,5,26,5,159,316,2.4304,6.0,2.3056,5.0
3778,1.723265306122449,6.0,5.0,5.0,5.195121951219512,46.63306122448979,5,24,5,92,154,2.3968,6.0,2.3056,5.0
3779,1.7008163265306122,6.0,5.0,5.0,5.195121951219512,46.65591836734694,3,17,3,69,153,2.2592,6.0,2.3456,5.0
3780,1.706530612244898,6.0,5.0,5.0,5.178861788617886,46.62734693877551,5,28,5,81,133,2.2656,6.0,2.4032,5.0
3781,1.6073469387755102,6.0,5.0,5.0,5.178861788617886,45.710204081632654,5,32,5,125,243,2.2224,6.0,2.3856,5.0
3782,1.5742857142857143,6.0,5.0,5.0,5.162601626016261,46.097142857142856,8,30,7,47,81,2.1888,6.0,2.3472,5.0
3783,1.5848979591836734,6.0,5.0,5.0,5.162601626016261,46.602448979591834,9,26,9,36,72,2.2688,6.0,2.3008,5.0
3784,1.6489795918367347,6.0,5.0,6.0,5.276422764227642,47.31918367346939,7,31,6,27,39,2.3488,6.0,2.3392,5.0
3785,1.6681632653061225,7.0,5.0,6.0,5.284552845528455,47.69428571428571,6,24,5,51,100,2.3424,7.0,2.3792,5.0
3786,1.6073469387755102,7.0,5.0,6.0,5.317073170731708,46.3334693877551,4,25,4,154,247,2.1952,7.0,2.3136,6.0
3787,1.620408163265306,7.0,5.0,6.0,5.300813008130081,45.11387755102041,9,30,9,156,262,2.3392,7.0,2.0896,6.0
3788,1.596734693877551,7.0,5.0,6.0,5.300813008130081,44.94326530612245,6,33,6,95,156,2.3312,7.0,2.0944,6.0
3789,1.5783673469387756,7.0,5.0,6.0,5.276422764227642,45.2069387755102,7,26,7,58,94,2.3152,7.0,2.024,6.0
3790,1.5881632653061224,7.0,5.0,6.0,5.276422764227642,45.891020408163264,4,26,4,22,25,2.3136,7.0,2.0464,6.0
3791,1.583265306122449,7.0,5.0,6.0,5.276422764227642,45.81061224489796,7,31,7,98,159,2.3936,7.0,1.9808,6.0
3792,1.6261224489795918,7.0,5.0,6.0,5.495934959349594,46.48285714285714,2,11,2,25,42,2.4336,7.0,2.008,7.0
3793,1.6383673469387756,7.0,5.0,6.0,5.487804878048781,47.00775510204082,6,29,6,42,68,2.4592,7.0,2.048,7.0
3794,1.616734693877551,7.0,5.0,6.0,5.487804878048781,47.28163265306122,8,27,7,61,102,2.3776,7.0,2.088,7.0
3795,1.5718367346938775,7.0,5.0,6.0,5.479674796747967,47.58816326530612,3,29,3,78,110,2.3776,7.0,2.0352,7.0
3796,1.5293877551020407,7.0,5.0,6.0,5.471544715447155,46.885714285714286,10,32,10,143,251,2.2304,7.0,2.0592,7.0
3797,1.5783673469387756,7.0,5.0,6.0,5.471544715447155,47.69673469387755,3,10,3,20,27,2.2704,7.0,2.1392,7.0
3798,1.5648979591836734,7.0,5.0,6.0,5.471544715447155,47.81918367346939,3,24,3,69,131,2.2528,7.0,2.0592,7.0
3799,1.5330612244897959,7.0,5.0,6.0,5.463414634146342,48.00857142857143,8,34,8,58,127,2.1584,7.0,2.0592,7.0
3800,1.6118367346938776,7.0,5.0,6.0,5.7073170731707314,48.722857142857144,4,21,4,36,52,2.2384,7.0,2.1552,7.0
3801,1.7326530612244897,7.0,5.0,6.0,5.845528455284553,49.42204081632653,2,17,2,34,47,2.3184,7.0,2.3552,7.0
3802,1.7195918367346938,7.0,5.0,6.0,5.845528455284553,50.207755102040814,4,26,4,26,32,2.3184,7.0,2.3552,7.0
3803,1.686938775510204,7.0,5.0,6.0,5.829268292682927,50.370612244897956,4,21,4,66,129,2.184,7.0,2.376,7.0
3804,1.7322448979591836,8.0,5.0,6.0,5.861788617886178,51.077551020408166,3,16,3,22,36,2.2352,8.0,2.416,7.0
3805,1.7816326530612245,9.0,5.0,6.0,6.154471544715447,51.99224489795918,3,22,3,24,26,2.312,9.0,2.4464,7.0
3806,1.779591836734694,9.0,5.0,6.0,6.154471544715447,52.84530612244898,3,15,3,5,5,2.312,9.0,2.4432,7.0
3807,1.8265306122448979,9.0,5.0,6.0,6.121951219512195,53.011428571428574,6,20,5,75,130,2.4208,9.0,2.4352,7.0
3808,1.836326530612245,9.0,5.0,6.0,6.0894308943089435,53.54938775510204,6,26,6,54,74,2.5008,9.0,2.3856,7.0
3809,1.782857142857143,9.0,5.0,7.0,6.235772357723577,51.74857142857143,5,31,5,214,376,2.6112,9.0,2.0368,8.0
3810,1.6914285714285715,9.0,5.0,7.0,6.073170731707317,50.90163265306123,3,16,3,138,273,2.6112,9.0,1.7872,8.0
3811,1.6946938775510203,9.0,5.0,7.0,6.048780487804878,51.24530612244898,8,36,8,55,90,2.6784,9.0,1.7344,8.0
3812,1.6510204081632653,9.0,5.0,7.0,5.934959349593496,51.14122448979592,4,22,4,71,156,2.5056,9.0,1.7696,8.0
3813,1.6824489795918367,10.0,5.0,7.0,6.0894308943089435,51.79959183673469,5,25,5,43,70,2.5056,10.0,1.8496,8.0
3814,1.7220408163265306,10.0,5.0,7.0,6.097560975609756,52.47877551020408,5,22,4,40,50,2.5152,10.0,1.8896,8.0
3815,1.756734693877551,10.0,5.0,7.0,6.227642276422764,53.126938775510204,5,22,5,34,62,2.5376,10.0,1.9248,8.0
3816,1.7518367346938775,10.0,5.0,7.0,6.203252032520325,53.373061224489796,2,13,2,50,110,2.4896,10.0,1.92,9.0
3817,1.6906122448979592,10.0,5.0,7.0,6.1138211382113825,52.4730612244898,4,22,4,142,248,2.432,10.0,1.8944,9.0
3818,1.6110204081632653,10.0,5.0,7.0,5.869918699186992,51.46367346938776,6,19,6,133,293,2.2064,10.0,1.8944,9.0
3819,1.5159183673469387,10.0,5.0,6.0,5.609756097560975,50.5134693877551,5,31,5,135,282,2.1712,10.0,1.6656,8.0
3820,1.5571428571428572,10.0,5.0,6.0,5.699186991869919,51.11714285714286,7,26,6,33,46,2.2496,10.0,1.7056,8.0
3821,1.5816326530612246,10.0,5.0,6.0,5.788617886178862,51.31918367346939,8,23,7,61,87,2.2912,10.0,1.7456,8.0
3822,1.5293877551020407,8.0,4.0,6.0,5.495934959349594,49.96857142857143,4,26,4,154,324,2.0688,8.0,1.8256,8.0
3823,1.5371428571428571,8.0,4.0,6.0,5.357723577235772,49.282448979591834,4,27,4,121,226,2.0736,8.0,1.8656,8.0
3824,1.5126530612244897,8.0,4.0,5.0,5.186991869918699,48.06734693877551,6,29,5,154,305,1.8448,8.0,2.0224,8.0
3825,1.4706122448979593,8.0,4.0,5.0,4.837398373983739,47.598775510204085,7,27,7,98,201,1.7408,5.0,2.0624,8.0
3826,1.5146938775510204,8.0,4.0,5.0,4.8861788617886175,48.373877551020406,1,9,1,22,39,1.7232,5.0,2.1824,8.0
3827,1.4959183673469387,8.0,4.0,5.0,4.853658536585366,48.666938775510204,5,22,5,58,95,1.6704,5.0,2.1552,8.0
3828,1.4930612244897958,6.0,4.0,5.0,4.666666666666667,48.254285714285714,5,29,5,101,203,1.7152,5.0,2.1568,6.0
3829,1.4759183673469387,6.0,4.0,6.0,4.845528455284553,48.682040816326534,3,16,3,38,91,1.7552,6.0,2.1296,5.0
3830,1.4824489795918367,6.0,4.0,6.0,4.780487804878049,48.70367346938775,9,28,8,61,131,1.7952,6.0,2.2096,5.0
3831,1.546938775510204,6.0,4.0,6.0,5.024390243902439,49.455510204081634,5,19,4,18,38,1.8352,6.0,2.3296,5.0
3832,1.543265306122449,6.0,4.0,6.0,4.91869918699187,49.68571428571428,6,27,6,82,107,1.8272,6.0,2.3072,5.0
3833,1.5122448979591836,6.0,4.0,6.0,4.894308943089431,49.74938775510204,3,17,3,71,125,1.792,6.0,2.2288,5.0
3834,1.3816326530612244,6.0,4.0,6.0,4.715447154471545,47.32408163265306,7,32,7,201,418,1.792,6.0,1.9024,5.0
3835,1.3322448979591837,6.0,4.0,5.5099999999997635,4.634146341463414,46.53061224489796,5,35,5,123,219,1.8144,6.0,1.76,5.0
3836,1.3648979591836734,6.0,4.0,5.0,4.585365853658536,46.85387755102041,2,15,2,46,67,1.7872,6.0,1.8336,5.0
3837,1.469795918367347,6.0,4.0,5.0,5.130081300813008,47.52285714285714,4,13,4,24,37,1.9072,6.0,1.9136,5.0
3838,1.5024489795918368,6.0,5.0,5.0,5.170731707317073,48.242448979591835,3,20,3,18,18,1.9472,6.0,1.9536,5.0
3839,1.466530612244898,6.0,5.0,5.0,5.154471544715447,48.50326530612245,5,17,5,58,88,1.8656,6.0,1.9504,5.0
3840,1.5012244897959184,6.0,5.0,5.0,5.154471544715447,49.413877551020406,2,18,2,13,13,1.8656,6.0,2.0256,5.0
3841,1.5346938775510204,6.0,4.0,5.0,5.056910569105691,49.373061224489796,5,25,5,70,114,1.8256,6.0,2.1328,5.0
3842,1.5151020408163265,6.0,4.0,5.0,4.991869918699187,49.19469387755102,4,26,4,81,146,1.8656,6.0,2.032,5.0
3843,1.536734693877551,6.0,4.0,5.5099999999997635,5.032520325203252,49.49224489795918,6,25,6,69,94,1.9072,6.0,2.032,5.0
3844,1.5004081632653061,6.0,4.0,6.0,5.097560975609756,49.23673469387755,7,26,7,91,138,1.872,6.0,2.04,6.0
3845,1.4624489795918367,6.0,4.0,6.0,5.016260162601626,48.174285714285716,5,26,5,144,240,1.8368,6.0,1.9792,6.0
3846,1.5118367346938775,6.0,4.0,6.0,5.008130081300813,49.04244897959184,3,18,3,17,26,1.8768,6.0,2.04,6.0
3847,1.4808163265306122,6.0,4.0,6.0,4.8861788617886175,48.68408163265306,2,15,2,94,174,1.8736,6.0,1.9088,6.0
3848,1.406938775510204,7.0,4.0,5.0,5.024390243902439,46.58816326530612,4,31,4,216,377,1.9664,7.0,1.5584,6.0
3849,1.363265306122449,7.0,4.0,5.0,4.975609756097561,46.668571428571425,3,25,3,60,107,1.9632,7.0,1.5264,6.0
3850,1.3853061224489795,7.0,4.0,5.0,4.861788617886178,45.66,7,26,7,134,240,2.016,7.0,1.4992,6.0
3851,1.3265306122448979,7.0,4.0,5.0,4.983739837398374,44.88897959183674,4,23,4,117,242,2.096,7.0,1.4016,3.0
3852,1.2979591836734694,7.0,4.0,5.0,4.951219512195122,44.94734693877551,4,28,4,62,119,2.096,7.0,1.4288,3.0
3853,1.2869387755102042,7.0,4.0,5.0,4.91869918699187,45.335102040816324,3,20,3,39,76,2.0448,7.0,1.464,3.0
3854,1.2812244897959184,7.0,4.0,5.0,4.8861788617886175,45.76489795918367,5,24,4,41,63,2.0208,7.0,1.504,4.0
3855,1.2848979591836736,7.0,4.0,5.0,4.853658536585366,46.068163265306126,5,27,5,44,89,1.9184,7.0,1.5552,4.0
3856,1.2322448979591836,7.0,4.0,5.0,4.813008130081301,45.84326530612245,5,28,5,93,178,1.8032,7.0,1.48,4.0
3857,1.209795918367347,7.0,4.0,5.0,4.764227642276423,45.36081632653061,4,29,4,102,202,1.68,7.0,1.4304,4.0
3858,1.2122448979591838,7.0,4.0,5.0,4.7317073170731705,46.00693877551021,3,17,3,22,43,1.6896,7.0,1.4304,4.0
3859,1.2130612244897958,7.0,4.0,5.0,4.6016260162601625,46.14489795918367,2,15,2,48,96,1.5808,7.0,1.5104,4.0
3860,1.2318367346938774,7.0,4.0,5.0,4.585365853658536,46.76979591836735,3,13,3,26,52,1.5664,7.0,1.5504,4.0
3861,1.2477551020408164,7.0,4.0,5.0,4.585365853658536,47.65061224489796,5,32,5,10,10,1.6064,7.0,1.5504,4.0
3862,1.2559183673469387,7.0,4.0,5.0,4.723577235772358,48.00326530612245,5,23,5,41,78,1.632,7.0,1.5504,4.0
3863,1.3644897959183673,7.0,4.0,5.0,4.772357723577236,48.8134693877551,5,26,5,19,28,1.752,7.0,1.6704,4.0
3864,1.3518367346938776,7.0,4.0,5.0,4.739837398373984,48.78285714285714,10,29,9,66,129,1.752,7.0,1.6544,4.0
3865,1.303265306122449,7.0,4.0,5.0,4.691056910569106,48.3334693877551,5,32,5,99,168,1.76,7.0,1.6544,4.0
3866,1.353469387755102,7.0,4.0,5.0,4.7317073170731705,49.07836734693878,4,24,4,20,24,1.84,7.0,1.6944,4.0
3867,1.393061224489796,7.0,4.0,5.0,4.7317073170731705,50.07591836734694,2,10,2,1,1,1.88,7.0,1.7328,4.0
3868,1.4257142857142857,7.0,4.0,5.0,4.951219512195122,50.89387755102041,7,27,6,14,18,1.92,7.0,1.7728,5.0
3869,1.3204081632653062,7.0,4.0,5.0,4.585365853658536,48.63265306122449,3,14,3,175,356,1.672,7.0,1.7648,5.0
3870,1.3432653061224489,7.0,4.0,5.0,4.528455284552845,48.84040816326531,5,25,5,45,91,1.6432,7.0,1.7968,5.0
3871,1.3555102040816327,7.0,4.0,5.0,4.536585365853658,48.8,4,30,4,85,117,1.6448,7.0,1.8656,5.0
3872,1.3746938775510205,7.0,4.0,5.0,4.544715447154472,48.98,2,8,2,49,100,1.616,7.0,1.9056,5.0
3873,1.4351020408163266,8.0,4.0,5.0,4.617886178861789,49.57836734693878,1,7,1,30,48,1.776,8.0,1.8544,5.0
3874,1.4302040816326531,9.0,4.0,5.0,4.617886178861789,49.211020408163265,4,18,4,85,159,1.6928,9.0,1.8944,5.0
3875,1.4653061224489796,10.0,4.0,5.0,4.666666666666667,49.426530612244896,6,33,6,46,61,1.7328,10.0,1.944,5.0
3876,1.4616326530612245,11.0,4.0,5.0,4.723577235772358,49.40857142857143,3,18,3,72,107,1.7744,11.0,1.8416,5.0
3877,1.460408163265306,11.0,4.0,5.0,4.723577235772358,49.72775510204082,3,21,3,42,52,1.7888,11.0,1.84,5.0
3878,1.4514285714285715,11.0,4.0,5.0,4.747967479674797,49.59918367346939,3,25,3,77,120,1.776,11.0,1.8352,5.0
3879,1.4555102040816326,9.0,4.0,6.0,4.829268292682927,49.21918367346939,6,28,6,81,186,1.6768,9.0,1.9952,6.0
3880,1.4563265306122448,9.0,4.0,6.0,4.829268292682927,49.59224489795918,4,22,4,34,47,1.6768,9.0,2.0352,6.0
3881,1.486122448979592,9.0,4.0,6.0,4.829268292682927,49.85918367346939,7,31,7,56,74,1.6992,9.0,2.1024,6.0
3882,1.453877551020408,9.0,4.0,6.0,4.829268292682927,49.68857142857143,4,30,4,78,128,1.7024,9.0,2.0016,6.0
3883,1.2697959183673468,6.0,4.0,5.0,4.634146341463414,46.17673469387755,5,29,5,295,549,1.4688,5.0,1.792,6.0
3884,1.3248979591836734,6.0,4.0,6.0,4.837398373983739,47.086122448979594,1,8,1,11,12,1.5088,5.0,1.872,6.0
3885,1.353469387755102,6.0,4.0,6.0,4.8861788617886175,47.59755102040816,3,20,3,43,77,1.5488,5.0,1.952,6.0
3886,1.3420408163265307,6.0,4.0,6.0,4.967479674796748,47.30897959183673,5,24,5,98,175,1.4608,5.0,2.0192,6.0
3887,1.2579591836734694,6.0,4.0,6.0,4.682926829268292,46.13918367346939,5,31,5,149,255,1.4576,5.0,1.8176,6.0
3888,1.2473469387755103,6.0,4.0,5.0,4.4471544715447155,45.266122448979594,6,33,6,126,222,1.4976,5.0,1.7376,6.0
3889,1.3016326530612246,6.0,4.0,5.0,4.739837398373984,46.130204081632655,1,7,1,13,14,1.536,5.0,1.8176,6.0
3890,1.2979591836734694,6.0,4.0,5.0,4.7073170731707314,46.69469387755102,4,21,4,37,58,1.568,5.0,1.8176,6.0
3891,1.3424489795918368,6.0,4.0,5.0,4.569105691056911,46.478367346938775,8,32,8,90,136,1.624,5.0,1.888,6.0
3892,1.3506122448979592,6.0,4.0,5.0,4.520325203252033,46.40326530612245,6,28,6,71,127,1.704,5.0,1.8272,6.0
3893,1.2726530612244897,6.0,4.0,5.0,4.520325203252033,45.41877551020408,3,21,3,133,240,1.7312,6.0,1.6176,6.0
3894,1.250612244897959,6.0,3.0,6.0,4.520325203252033,45.064081632653064,9,32,9,108,201,1.624,6.0,1.6368,6.0
3895,1.2114285714285715,6.0,3.0,5.0,4.40650406504065,45.27836734693877,9,35,9,65,96,1.6112,5.0,1.5552,6.0
3896,1.3314285714285714,6.0,4.0,5.0,4.544715447154472,46.27836734693877,1,5,1,0,0,1.7312,5.0,1.6752,6.0
3897,1.3616326530612244,6.0,4.0,5.0,4.536585365853658,46.61469387755102,13,26,10,46,73,1.7856,5.0,1.7152,6.0
3898,1.406530612244898,6.0,4.0,5.0,4.512195121951219,47.28326530612245,2,9,2,22,37,1.8656,5.0,1.7216,6.0
3899,1.3926530612244898,6.0,4.0,5.0,4.4471544715447155,46.76163265306123,5,28,5,95,181,1.832,5.0,1.7296,6.0
3900,1.3775510204081634,6.0,4.0,5.0,4.853658536585366,46.108979591836736,5,32,5,111,184,1.848,5.0,1.7504,6.0
3901,1.4542857142857142,6.0,4.0,5.0,4.967479674796748,46.49306122448979,5,23,5,28,57,1.928,5.0,1.8464,6.0
3902,1.416734693877551,6.0,4.0,5.0,4.91869918699187,46.90163265306123,8,21,6,53,92,1.8176,5.0,1.8416,6.0
3903,1.456734693877551,6.0,4.0,5.0,4.91869918699187,47.90163265306123,2,15,2,0,0,1.8576,5.0,1.8816,6.0
3904,1.4918367346938775,7.0,4.0,5.0,5.073170731707317,48.84612244897959,2,7,2,4,12,1.8976,5.0,1.9216,7.0
3905,1.4910204081632652,7.0,4.0,5.0,4.991869918699187,48.912244897959184,3,17,3,79,149,1.7136,5.0,2.0416,7.0
3906,1.5926530612244898,7.0,4.0,6.0,5.252032520325203,49.58816326530612,5,20,5,31,45,1.8288,6.0,2.152,7.0
3907,1.5926530612244898,7.0,4.0,6.0,5.252032520325203,50.254285714285714,4,15,4,33,49,1.8688,6.0,2.152,7.0
3908,1.5820408163265307,7.0,4.0,6.0,5.2439024390243905,50.27061224489796,8,34,8,73,124,1.9056,6.0,2.144,7.0
3909,1.5738775510204082,7.0,4.0,6.0,5.130081300813008,49.767755102040816,7,30,7,99,167,1.9392,6.0,2.0704,7.0
3910,1.629795918367347,7.0,4.0,7.0,5.2682926829268295,49.31061224489796,2,19,2,93,157,2.0288,7.0,2.0848,7.0
3911,1.5918367346938775,7.0,4.0,7.0,5.219512195121951,49.465714285714284,3,25,3,62,93,1.9712,7.0,2.0848,7.0
3912,1.5910204081632653,7.0,4.0,7.0,5.333333333333333,49.211020408163265,7,33,6,88,149,1.9472,7.0,2.1488,7.0
3913,1.606938775510204,7.0,4.0,7.0,5.300813008130081,49.7534693877551,5,23,5,33,59,1.9504,7.0,2.1888,7.0
3914,1.6032653061224489,7.0,4.0,7.0,5.349593495934959,50.09224489795918,3,25,3,53,107,1.9168,7.0,2.1808,7.0
3915,1.5693877551020408,7.0,4.0,7.0,5.2439024390243905,49.44244897959184,8,35,8,113,230,1.8864,7.0,2.1568,7.0
3916,1.5726530612244898,7.0,4.0,7.0,5.211382113821138,49.677142857142854,6,28,6,45,90,1.88,7.0,2.1968,7.0
3917,1.583673469387755,7.0,4.0,7.0,5.276422764227642,50.16204081632653,12,28,9,35,71,1.872,7.0,2.2256,7.0
3918,1.586938775510204,7.0,4.0,7.0,5.430894308943089,50.43265306122449,5,33,5,40,90,1.8304,7.0,2.2656,7.0
3919,1.6734693877551021,7.0,4.0,7.0,5.658536585365853,51.17142857142857,5,26,5,16,33,1.9024,7.0,2.3856,7.0
3920,1.66,7.0,4.0,7.0,5.609756097560975,51.58571428571429,3,25,3,36,82,1.8912,7.0,2.3856,7.0
3921,1.6510204081632653,8.0,4.0,7.0,5.821138211382114,52.11714285714286,2,16,2,27,71,1.8912,7.0,2.4256,8.0
3922,1.7216326530612245,8.0,5.0,7.0,6.024390243902439,52.90408163265306,5,19,5,13,23,2.0112,7.0,2.4656,8.0
3923,1.7187755102040816,8.0,5.0,7.0,6.0,52.77591836734694,7,35,6,83,154,2.0,7.0,2.52,8.0
3924,1.7306122448979593,8.0,5.0,7.0,5.959349593495935,52.4334693877551,5,23,5,90,167,2.032,7.0,2.5344,8.0
3925,1.650204081632653,8.0,5.0,6.0,5.666666666666667,50.381632653061224,8,36,8,201,393,1.9552,7.0,2.3584,8.0
3926,1.5775510204081633,8.0,5.0,6.0,5.536585365853658,49.49183673469388,11,35,10,122,227,1.8448,7.0,2.3472,8.0
3927,1.5289795918367346,9.0,4.0,6.0,5.5772357723577235,48.65551020408163,6,30,6,127,217,1.7168,7.0,2.3872,9.0
3928,1.4763265306122448,9.0,4.0,6.0,5.536585365853658,48.36571428571428,6,31,6,108,178,1.6944,7.0,2.3872,9.0
3929,1.426530612244898,9.0,4.0,6.0,5.487804878048781,47.126122448979594,3,19,3,139,269,1.6176,8.0,2.416,9.0
3930,1.389795918367347,9.0,4.0,6.0,5.162601626016261,46.332244897959185,5,23,5,127,237,1.6176,8.0,2.3296,9.0
3931,1.3971428571428572,9.0,4.0,6.0,4.967479674796748,45.7334693877551,7,31,7,111,178,1.6256,8.0,2.3584,9.0
3932,1.386938775510204,9.0,4.0,6.0,4.967479674796748,45.80285714285714,5,20,5,79,123,1.5936,8.0,2.3984,9.0
3933,1.353469387755102,9.0,4.0,6.0,4.869918699186992,45.568163265306126,3,26,3,82,131,1.5824,4.0,2.3984,9.0
3934,1.34,6.0,4.0,5.0,4.764227642276423,45.444489795918365,6,31,6,86,131,1.568,4.0,2.4272,6.0
3935,1.3559183673469388,6.0,4.0,5.0,5.1138211382113825,46.00326530612245,4,16,4,38,59,1.648,5.0,2.344,6.0
3936,1.4195918367346938,6.0,4.0,6.0,5.284552845528455,46.35836734693878,10,27,9,60,89,1.7936,6.0,2.3024,6.0
3937,1.4453061224489796,6.0,4.0,6.0,5.300813008130081,46.30816326530612,6,33,6,89,133,1.816,6.0,2.2992,6.0
3938,1.4,6.0,4.0,6.0,5.121951219512195,45.8734693877551,3,16,3,101,160,1.7408,6.0,2.1856,6.0
3939,1.3881632653061224,6.0,4.0,6.0,5.056910569105691,45.99469387755102,4,33,4,65,127,1.7808,6.0,2.1376,6.0
3940,1.3938775510204082,6.0,4.0,6.0,5.162601626016261,46.40408163265306,3,17,3,50,84,1.792,6.0,2.12,6.0
3941,1.3493877551020408,6.0,4.0,6.0,5.146341463414634,46.59795918367347,5,24,5,65,109,1.792,6.0,2.0592,6.0
3942,1.3155102040816327,7.0,4.0,6.0,5.365853658536586,46.2930612244898,8,32,8,110,181,1.688,6.0,2.0416,7.0
3943,1.326938775510204,7.0,5.0,7.0,5.682926829268292,46.47795918367347,5,30,5,77,119,1.7936,7.0,2.0128,7.0
3944,1.2604081632653061,7.0,4.0,6.0,5.40650406504065,45.879183673469385,4,25,4,138,212,1.5488,7.0,2.0528,7.0
3945,1.2436734693877551,7.0,4.0,6.0,5.349593495934959,45.81510204081633,3,17,3,90,139,1.5888,7.0,2.0112,7.0
3946,1.2697959183673468,7.0,4.0,6.0,5.341463414634147,46.10775510204082,2,13,2,49,83,1.5456,7.0,2.1312,7.0
3947,1.2089795918367348,7.0,4.0,6.0,5.146341463414634,45.957959183673466,4,23,4,93,149,1.416,7.0,2.0928,7.0
3948,1.2248979591836735,7.0,4.0,6.0,5.211382113821138,46.75387755102041,2,9,2,10,10,1.416,7.0,2.1328,7.0
3949,1.2522448979591836,7.0,4.0,5.0,5.121951219512195,46.86244897959184,5,27,5,75,129,1.4352,7.0,2.1856,7.0
3950,1.2689795918367346,7.0,4.0,5.0,5.162601626016261,47.45061224489796,5,24,5,38,57,1.4144,7.0,2.2256,7.0
3951,1.266122448979592,7.0,4.0,5.0,5.154471544715447,48.00857142857143,5,31,5,41,56,1.384,7.0,2.2608,7.0
3952,1.2583673469387755,7.0,4.0,5.0,5.048780487804878,47.693061224489796,5,23,5,83,166,1.3408,7.0,2.1984,7.0
3953,1.2640816326530613,7.0,4.0,6.0,5.040650406504065,47.19265306122449,4,26,4,92,182,1.3408,7.0,2.1152,7.0
3954,1.2261224489795919,8.0,4.0,6.0,5.121951219512195,46.21918367346939,3,19,3,120,240,1.32,8.0,1.9184,7.0
3955,1.1383673469387756,8.0,3.0,5.0,4.382113821138211,44.7065306122449,8,30,7,166,313,1.0368,8.0,1.8768,7.0
3956,1.1183673469387756,8.0,3.0,5.0,4.349593495934959,44.75020408163265,6,31,6,81,147,0.9152,8.0,1.9424,8.0
3957,1.1608163265306122,9.0,4.0,5.0,4.682926829268292,45.46938775510204,8,34,8,26,43,0.9248,9.0,2.0224,8.0
3958,1.1412244897959183,9.0,4.0,5.0,4.6016260162601625,46.22530612244898,3,22,3,27,48,0.9248,9.0,1.9952,8.0
3959,1.036734693877551,9.0,3.0,4.0,3.6747967479674797,43.583673469387755,8,31,8,220,452,0.9312,9.0,1.5232,5.0
3960,1.0608163265306123,7.0,3.0,4.0,3.4715447154471546,43.54530612244898,6,34,6,78,137,0.968,7.0,1.5344,4.0
3961,1.1085714285714285,7.0,3.0,4.0,3.4959349593495936,44.316326530612244,3,20,3,19,30,1.088,7.0,1.5248,4.0
3962,1.1089795918367347,4.0,3.0,4.0,3.317073170731707,43.649795918367346,7,34,7,125,195,1.1104,3.0,1.5392,4.0
3963,1.1412244897959183,4.0,3.0,4.0,3.292682926829268,43.91265306122449,6,25,5,41,68,1.1872,3.0,1.5792,4.0
3964,1.203673469387755,4.0,3.0,4.0,3.2764227642276422,44.19469387755102,3,16,3,59,92,1.2976,3.0,1.5888,4.0
3965,1.2816326530612245,4.0,3.0,4.0,3.2764227642276422,45.12530612244898,1,5,1,5,5,1.3776,3.0,1.6688,4.0
3966,1.3081632653061224,4.0,3.0,4.0,3.5365853658536586,45.8930612244898,4,24,4,24,33,1.4544,4.0,1.6688,4.0
3967,1.3485714285714285,5.0,3.0,5.0,3.796747967479675,46.580408163265304,5,27,5,38,48,1.4944,5.0,1.7488,4.0
