source,version,generation_slot,completion_slot,delay,completed
70,115,540,649,109,True
76,105,540,649,109,True
92,112,540,649,109,True
97,106,540,649,109,True
99,117,540,649,109,True
16,110,541,593,52,True
17,101,541,597,56,True
25,96,541,593,52,True
31,83,541,668,127,True
33,104,541,596,55,True
34,104,541,596,55,True
44,119,541,597,56,True
46,121,541,596,55,True
55,125,541,649,108,True
65,93,541,649,108,True
66,107,541,649,108,True
67,99,541,649,108,True
96,92,541,649,108,True
8,124,542,596,54,True
9,112,542,596,54,True
10,105,542,596,54,True
14,115,542,596,54,True
20,119,542,593,51,True
21,113,542,597,55,True
23,94,542,596,54,True
27,95,542,596,54,True
29,106,542,596,54,True
40,109,542,596,54,True
41,117,542,597,55,True
42,119,542,668,126,True
46,122,542,596,54,True
50,101,542,649,107,True
54,85,542,649,107,True
57,116,542,649,107,True
63,107,542,649,107,True
66,108,542,649,107,True
89,111,542,649,107,True
0,104,543,593,50,True
11,117,543,596,53,True
12,114,543,596,53,True
16,111,543,593,50,True
17,102,543,597,54,True
29,107,543,596,53,True
32,102,543,668,125,True
41,118,543,597,54,True
42,120,543,668,125,True
55,126,543,649,106,True
58,95,543,649,106,True
71,102,543,649,106,True
74,112,543,649,106,True
75,113,543,649,106,True
82,98,543,649,106,True
84,108,543,649,106,True
91,110,543,649,106,True
99,118,543,649,106,True
10,106,544,596,52,True
13,110,544,668,124,True
19,114,544,596,52,True
20,120,544,593,49,True
22,107,544,668,124,True
37,95,544,596,52,True
45,99,544,668,124,True
53,93,544,649,105,True
58,96,544,649,105,True
71,103,544,649,105,True
73,117,544,649,105,True
75,114,544,649,105,True
78,125,544,649,105,True
2,102,545,596,51,True
12,115,545,668,123,True
18,103,545,597,52,True
21,114,545,597,52,True
22,108,545,668,123,True
32,103,545,668,123,True
35,114,545,596,51,True
40,110,545,596,51,True
41,119,545,597,52,True
42,121,545,668,123,True
44,120,545,597,52,True
58,97,545,649,104,True
59,108,545,649,104,True
66,109,545,649,104,True
72,121,545,649,104,True
79,105,545,649,104,True
80,104,545,649,104,True
83,104,545,649,104,True
94,96,545,649,104,True
2,103,546,596,50,True
4,100,546,596,50,True
10,107,546,596,50,True
11,118,546,596,50,True
17,103,546,668,122,True
20,121,546,593,47,True
23,95,546,668,122,True
47,112,546,668,122,True
48,103,546,668,122,True
53,94,546,649,103,True
55,127,546,649,103,True
67,100,546,649,103,True
68,98,546,649,103,True
69,111,546,649,103,True
72,122,546,649,103,True
73,118,546,649,103,True
74,113,546,649,103,True
84,109,546,649,103,True
85,98,546,649,103,True
93,89,546,649,103,True
95,92,546,649,103,True
97,107,546,649,103,True
11,119,547,596,49,True
13,111,547,668,121,True
18,104,547,597,50,True
19,115,547,596,49,True
38,98,547,668,121,True
39,121,547,668,121,True
43,91,547,668,121,True
56,118,547,649,102,True
62,117,547,649,102,True
66,110,547,649,102,True
67,101,547,649,102,True
68,99,547,649,102,True
72,123,547,649,102,True
74,114,547,649,102,True
76,106,547,649,102,True
79,106,547,649,102,True
80,105,547,649,102,True
87,94,547,649,102,True
90,112,547,649,102,True
92,113,547,649,102,True
99,119,547,649,102,True
1,114,548,668,120,True
5,115,548,596,48,True
7,112,548,596,48,True
14,116,548,596,48,True
16,112,548,668,120,True
23,96,548,668,120,True
31,84,548,668,120,True
44,121,548,597,49,True
63,108,548,649,101,True
78,126,548,649,101,True
81,107,548,649,101,True
87,95,548,649,101,True
96,93,548,651,103,True
0,105,549,596,47,True
3,119,549,668,119,True
4,101,549,596,47,True
13,112,549,668,119,True
15,91,549,668,119,True
36,119,549,596,47,True
37,96,549,668,119,True
38,99,549,668,119,True
39,122,549,668,119,True
40,111,549,596,47,True
42,122,549,668,119,True
43,92,549,668,119,True
56,119,549,649,100,True
58,98,549,649,100,True
69,112,549,649,100,True
74,115,549,649,100,True
88,102,549,649,100,True
89,112,549,649,100,True
91,111,549,649,100,True
96,94,549,651,102,True
6,99,550,596,46,True
7,113,550,596,46,True
16,113,550,668,118,True
20,122,550,607,57,True
21,115,550,597,47,True
27,96,550,668,118,True
29,108,550,668,118,True
38,100,550,668,118,True
40,112,550,596,46,True
46,123,550,668,118,True
48,104,550,668,118,True
53,95,550,649,99,True
61,118,550,651,101,True
62,118,550,649,99,True
63,109,550,649,99,True
64,96,550,649,99,True
73,119,550,649,99,True
85,99,550,649,99,True
86,102,550,649,99,True
88,103,550,649,99,True
89,113,550,649,99,True
92,114,550,649,99,True
94,97,550,649,99,True
99,120,550,649,99,True
4,102,551,596,45,True
10,108,551,668,117,True
14,117,551,596,45,True
28,108,551,597,46,True
45,100,551,668,117,True
49,106,551,597,46,True
52,96,551,649,98,True
54,86,551,649,98,True
58,99,551,649,98,True
65,94,551,649,98,True
77,112,551,651,100,True
79,107,551,649,98,True
85,100,551,649,98,True
87,96,551,649,98,True
91,112,551,649,98,True
95,93,551,649,98,True
96,95,551,651,100,True
98,103,551,649,98,True
7,114,552,596,44,True
9,113,552,596,44,True
11,120,552,596,44,True
13,113,552,668,116,True
14,118,552,596,44,True
19,116,552,668,116,True
36,120,552,607,55,True
43,93,552,668,116,True
45,101,552,668,116,True
46,124,552,668,116,True
48,105,552,668,116,True
55,128,552,649,97,True
57,117,552,649,97,True
66,111,552,649,97,True
74,116,552,649,97,True
88,104,552,649,97,True
90,113,552,649,97,True
91,113,552,649,97,True
97,108,552,651,99,True
2,104,553,668,115,True
6,100,553,596,43,True
8,125,553,668,115,True
10,109,553,668,115,True
17,104,553,668,115,True
21,116,553,607,54,True
23,97,553,668,115,True
27,97,553,668,115,True
30,123,553,596,43,True
34,105,553,607,54,True
36,121,553,607,54,True
42,123,553,668,115,True
53,96,553,649,96,True
54,87,553,649,96,True
56,120,553,649,96,True
61,119,553,651,98,True
71,104,553,649,96,True
76,107,553,649,96,True
79,108,553,649,96,True
82,99,553,649,96,True
86,103,553,649,96,True
89,114,553,649,96,True
1,115,554,668,114,True
6,101,554,607,53,True
9,114,554,596,42,True
22,109,554,668,114,True
29,109,554,668,114,True
31,85,554,668,114,True
40,113,554,668,114,True
44,122,554,597,43,True
45,102,554,668,114,True
54,88,554,649,95,True
55,129,554,649,95,True
57,118,554,649,95,True
61,120,554,651,97,True
63,110,554,649,95,True
65,95,554,649,95,True
66,112,554,649,95,True
75,115,554,649,95,True
89,115,554,649,95,True
92,115,554,649,95,True
96,96,554,651,97,True
0,106,555,607,52,True
3,120,555,668,113,True
8,126,555,668,113,True
9,115,555,596,41,True
18,105,555,597,42,True
22,110,555,668,113,True
26,120,555,668,113,True
28,109,555,597,42,True
38,101,555,668,113,True
43,94,555,668,113,True
44,123,555,597,42,True
45,103,555,668,113,True
46,125,555,668,113,True
48,106,555,668,113,True
51,99,555,649,94,True
54,89,555,649,94,True
56,121,555,649,94,True
68,100,555,649,94,True
69,113,555,649,94,True
70,116,555,651,96,True
83,105,555,649,94,True
90,114,555,651,96,True
91,114,555,649,94,True
94,98,555,649,94,True
95,94,555,649,94,True
4,103,556,596,40,True
7,115,556,607,51,True
8,127,556,668,112,True
29,110,556,668,112,True
33,105,556,668,112,True
45,104,556,668,112,True
47,113,556,668,112,True
48,107,556,668,112,True
57,119,556,649,93,True
63,111,556,649,93,True
73,120,556,649,93,True
78,127,556,649,93,True
79,109,556,649,93,True
83,106,556,649,93,True
94,99,556,649,93,True
2,105,557,668,111,True
8,128,557,668,111,True
10,110,557,668,111,True
13,114,557,668,111,True
15,92,557,668,111,True
16,114,557,668,111,True
21,117,557,607,50,True
36,122,557,607,50,True
37,97,557,668,111,True
49,107,557,668,111,True
51,100,557,649,92,True
59,109,557,649,92,True
60,105,557,671,114,True
64,97,557,649,92,True
66,113,557,649,92,True
70,117,557,651,94,True
71,105,557,649,92,True
74,117,557,649,92,True
83,107,557,649,92,True
85,101,557,649,92,True
87,97,557,649,92,True
91,115,557,649,92,True
92,116,557,649,92,True
95,95,557,649,92,True
1,116,558,668,110,True
8,129,558,668,110,True
10,111,558,668,110,True
11,121,558,668,110,True
12,116,558,668,110,True
14,119,558,668,110,True
18,106,558,607,49,True
20,123,558,607,49,True
21,118,558,607,49,True
22,111,558,668,110,True
23,98,558,668,110,True
26,121,558,668,110,True
27,98,558,668,110,True
28,110,558,668,110,True
33,106,558,668,110,True
34,106,558,668,110,True
38,102,558,668,110,True
50,102,558,649,91,True
55,130,558,649,91,True
58,100,558,649,91,True
65,96,558,649,91,True
68,101,558,649,91,True
74,118,558,649,91,True
75,116,558,649,91,True
76,108,558,649,91,True
79,110,558,649,91,True
80,106,558,649,91,True
88,105,558,649,91,True
96,97,558,651,93,True
97,109,558,651,93,True
5,116,559,668,109,True
13,115,559,668,109,True
26,122,559,668,109,True
36,123,559,668,109,True
40,114,559,668,109,True
50,103,559,649,90,True
56,122,559,649,90,True
69,114,559,651,92,True
70,118,559,651,92,True
71,106,559,649,90,True
78,128,559,649,90,True
86,104,559,649,90,True
89,116,559,649,90,True
90,115,559,651,92,True
96,98,559,651,92,True
98,104,559,649,90,True
8,130,560,668,108,True
9,116,560,668,108,True
19,117,560,668,108,True
25,97,560,668,108,True
30,124,560,668,108,True
31,86,560,668,108,True
38,103,560,668,108,True
46,126,560,668,108,True
48,108,560,668,108,True
57,120,560,649,89,True
65,97,560,649,89,True
68,102,560,649,89,True
77,113,560,651,91,True
80,107,560,649,89,True
81,108,560,649,89,True
84,110,560,651,91,True
87,98,560,649,89,True
88,106,560,649,89,True
92,117,560,649,89,True
96,99,560,651,91,True
98,105,560,649,89,True
9,117,561,668,107,True
13,116,561,668,107,True
15,93,561,668,107,True
23,99,561,668,107,True
27,99,561,668,107,True
36,124,561,668,107,True
42,124,561,668,107,True
46,127,561,668,107,True
63,112,561,649,88,True
68,103,561,649,88,True
70,119,561,651,90,True
71,107,561,649,88,True
72,124,561,649,88,True
73,121,561,649,88,True
75,117,561,649,88,True
79,111,561,649,88,True
82,100,561,649,88,True
86,105,561,649,88,True
88,107,561,649,88,True
91,116,561,649,88,True
7,116,562,607,45,True
9,118,562,668,106,True
14,120,562,668,106,True
19,118,562,668,106,True
22,112,562,668,106,True
32,104,562,668,106,True
42,125,562,668,106,True
47,114,562,668,106,True
53,97,562,649,87,True
55,131,562,649,87,True
63,113,562,649,87,True
73,122,562,649,87,True
74,119,562,649,87,True
77,114,562,651,89,True
80,108,562,649,87,True
84,111,562,651,89,True
88,108,562,649,87,True
95,96,562,649,87,True
4,104,563,668,105,True
8,131,563,668,105,True
9,119,563,668,105,True
15,94,563,668,105,True
19,119,563,668,105,True
25,98,563,668,105,True
28,111,563,668,105,True
30,125,563,668,105,True
37,98,563,668,105,True
38,104,563,668,105,True
41,120,563,668,105,True
45,105,563,668,105,True
59,110,563,671,108,True
66,114,563,649,86,True
67,102,563,649,86,True
68,104,563,649,86,True
70,120,563,651,88,True
71,108,563,649,86,True
80,109,563,649,86,True
87,99,563,649,86,True
90,116,563,651,88,True
92,118,563,649,86,True
94,100,563,649,86,True
97,110,563,651,88,True
98,106,563,649,86,True
14,121,564,668,104,True
15,95,564,668,104,True
19,120,564,668,104,True
25,99,564,668,104,True
27,100,564,668,104,True
30,126,564,668,104,True
39,123,564,668,104,True
40,115,564,668,104,True
56,123,564,649,85,True
58,101,564,649,85,True
63,114,564,649,85,True
65,98,564,649,85,True
68,105,564,649,85,True
75,118,564,649,85,True
81,109,564,651,87,True
84,112,564,651,87,True
86,106,564,649,85,True
93,90,564,649,85,True
94,101,564,649,85,True
0,107,565,607,42,True
6,102,565,607,42,True
15,96,565,668,103,True
19,121,565,668,103,True
20,124,565,607,42,True
23,100,565,668,103,True
26,123,565,668,103,True
27,101,565,668,103,True
28,112,565,668,103,True
32,105,565,668,103,True
33,107,565,668,103,True
37,99,565,668,103,True
46,128,565,668,103,True
47,115,565,668,103,True
54,90,565,649,84,True
56,124,565,649,84,True
62,119,565,651,86,True
65,99,565,649,84,True
66,115,565,649,84,True
67,103,565,649,84,True
69,115,565,651,86,True
73,123,565,649,84,True
79,112,565,649,84,True
81,110,565,651,86,True
84,113,565,651,86,True
2,106,566,668,102,True
6,103,566,607,41,True
14,122,566,668,102,True
15,97,566,668,102,True
19,122,566,668,102,True
25,100,566,668,102,True
34,107,566,668,102,True
39,124,566,668,102,True
43,95,566,668,102,True
48,109,566,668,102,True
51,101,566,649,83,True
61,121,566,651,85,True
62,120,566,651,85,True
69,116,566,651,85,True
70,121,566,651,85,True
75,119,566,651,85,True
81,111,566,651,85,True
84,114,566,651,85,True
94,102,566,649,83,True
2,107,567,668,101,True
4,105,567,668,101,True
11,122,567,668,101,True
19,123,567,668,101,True
20,125,567,668,101,True
23,101,567,668,101,True
25,101,567,668,101,True
32,106,567,668,101,True
33,108,567,668,101,True
36,125,567,668,101,True
43,96,567,668,101,True
50,104,567,649,82,True
59,111,567,671,104,True
60,106,567,671,104,True
61,122,567,651,84,True
71,109,567,649,82,True
72,125,567,671,104,True
80,110,567,649,82,True
83,108,567,649,82,True
96,100,567,651,84,True
0,108,568,668,100,True
1,117,568,668,100,True
3,121,568,668,100,True
10,112,568,668,100,True
18,107,568,668,100,True
19,124,568,668,100,True
24,107,568,668,100,True
27,102,568,668,100,True
37,100,568,668,100,True
45,106,568,668,100,True
49,108,568,668,100,True
60,107,568,671,103,True
69,117,568,651,83,True
75,120,568,651,83,True
76,109,568,649,81,True
84,115,568,651,83,True
96,101,568,651,83,True
9,120,569,668,99,True
12,117,569,668,99,True
18,108,569,668,99,True
25,102,569,668,99,True
31,87,569,668,99,True
33,109,569,668,99,True
36,126,569,668,99,True
41,121,569,668,99,True
46,129,569,668,99,True
49,109,569,668,99,True
53,98,569,649,80,True
54,91,569,649,80,True
65,100,569,649,80,True
74,120,569,649,80,True
83,109,569,649,80,True
87,100,569,649,80,True
89,117,569,649,80,True
99,121,569,649,80,True
15,98,570,668,98,True
19,125,570,668,98,True
28,113,570,668,98,True
29,111,570,668,98,True
33,110,570,668,98,True
38,105,570,668,98,True
42,126,570,668,98,True
49,110,570,668,98,True
51,102,570,649,79,True
56,125,570,649,79,True
59,112,570,671,101,True
60,108,570,671,101,True
61,123,570,651,81,True
81,112,570,651,81,True
94,103,570,649,79,True
97,111,570,651,81,True
0,109,571,668,97,True
13,117,571,668,97,True
19,126,571,668,97,True
20,126,571,668,97,True
23,102,571,668,97,True
25,103,571,668,97,True
28,114,571,668,97,True
29,112,571,668,97,True
31,88,571,668,97,True
32,107,571,668,97,True
35,115,571,668,97,True
40,116,571,668,97,True
44,124,571,668,97,True
45,107,571,668,97,True
62,121,571,651,80,True
67,104,571,649,78,True
72,126,571,671,100,True
76,110,571,649,78,True
80,111,571,651,80,True
85,102,571,649,78,True
89,118,571,649,78,True
0,110,572,668,96,True
6,104,572,668,96,True
10,113,572,668,96,True
13,118,572,668,96,True
15,99,572,668,96,True
18,109,572,668,96,True
21,119,572,668,96,True
22,113,572,668,96,True
23,103,572,668,96,True
24,108,572,668,96,True
32,108,572,668,96,True
33,111,572,668,96,True
44,125,572,668,96,True
48,110,572,668,96,True
50,105,572,649,77,True
54,92,572,671,99,True
55,132,572,649,77,True
56,126,572,649,77,True
59,113,572,671,99,True
64,98,572,649,77,True
65,101,572,649,77,True
69,118,572,651,79,True
81,113,572,651,79,True
94,104,572,671,99,True
98,107,572,649,77,True
3,122,573,668,95,True
6,105,573,668,95,True
22,114,573,668,95,True
23,104,573,668,95,True
31,89,573,668,95,True
35,116,573,668,95,True
41,122,573,668,95,True
43,97,573,668,95,True
47,116,573,668,95,True
60,109,573,671,98,True
62,122,573,651,78,True
65,102,573,649,76,True
66,116,573,671,98,True
70,122,573,651,78,True
80,112,573,651,78,True
82,101,573,649,76,True
88,109,573,649,76,True
94,105,573,671,98,True
95,97,573,649,76,True
98,108,573,671,98,True
99,122,573,649,76,True
11,123,574,668,94,True
15,100,574,668,94,True
32,109,574,668,94,True
36,127,574,668,94,True
39,125,574,668,94,True
40,117,574,668,94,True
47,117,574,668,94,True
58,102,574,649,75,True
66,117,574,671,97,True
67,105,574,649,75,True
71,110,574,649,75,True
90,117,574,671,97,True
93,91,574,649,75,True
94,106,574,671,97,True
97,112,574,651,77,True
3,123,575,668,93,True
4,106,575,668,93,True
11,124,575,668,93,True
16,115,575,668,93,True
18,110,575,668,93,True
23,105,575,668,93,True
24,109,575,668,93,True
27,103,575,668,93,True
28,115,575,668,93,True
30,127,575,668,93,True
31,90,575,668,93,True
43,98,575,668,93,True
44,126,575,668,93,True
45,108,575,668,93,True
47,118,575,668,93,True
54,93,575,671,96,True
57,121,575,671,96,True
64,99,575,649,74,True
65,103,575,649,74,True
66,118,575,671,96,True
70,123,575,651,76,True
73,124,575,649,74,True
75,121,575,671,96,True
82,102,575,649,74,True
85,103,575,649,74,True
92,119,575,671,96,True
99,123,575,649,74,True
7,117,576,668,92,True
8,132,576,668,92,True
14,123,576,668,92,True
15,101,576,668,92,True
19,127,576,668,92,True
23,106,576,668,92,True
26,124,576,668,92,True
28,116,576,668,92,True
34,108,576,668,92,True
37,101,576,668,92,True
39,126,576,668,92,True
48,111,576,668,92,True
61,124,576,651,75,True
63,115,576,649,73,True
66,119,576,671,95,True
67,106,576,649,73,True
68,106,576,671,95,True
70,124,576,651,75,True
72,127,576,671,95,True
74,121,576,649,73,True
77,115,576,651,75,True
78,129,576,649,73,True
95,98,576,649,73,True
97,113,576,651,75,True
98,109,576,671,95,True
0,111,577,668,91,True
7,118,577,668,91,True
15,102,577,668,91,True
21,120,577,668,91,True
28,117,577,668,91,True
30,128,577,668,91,True
43,99,577,668,91,True
44,127,577,668,91,True
48,112,577,668,91,True
50,106,577,671,94,True
54,94,577,671,94,True
62,123,577,651,74,True
70,125,577,651,74,True
72,128,577,671,94,True
76,111,577,649,72,True
78,130,577,649,72,True
79,113,577,651,74,True
84,116,577,651,74,True
94,107,577,671,94,True
0,112,578,668,90,True
8,133,578,668,90,True
14,124,578,668,90,True
15,103,578,668,90,True
22,115,578,668,90,True
23,107,578,668,90,True
40,118,578,668,90,True
49,111,578,668,90,True
57,122,578,671,93,True
60,110,578,671,93,True
69,119,578,651,73,True
88,110,578,671,93,True
94,108,578,671,93,True
98,110,578,671,93,True
9,121,579,668,89,True
11,125,579,668,89,True
15,104,579,668,89,True
25,104,579,668,89,True
28,118,579,668,89,True
42,127,579,668,89,True
55,133,579,649,70,True
61,125,579,651,72,True
64,100,579,649,70,True
65,104,579,649,70,True
67,107,579,649,70,True
68,107,579,671,92,True
70,126,579,651,72,True
77,116,579,651,72,True
78,131,579,649,70,True
81,114,579,651,72,True
83,110,579,649,70,True
94,109,579,671,92,True
95,99,579,649,70,True
1,118,580,668,88,True
5,117,580,668,88,True
8,134,580,668,88,True
10,114,580,668,88,True
14,125,580,668,88,True
15,105,580,668,88,True
27,104,580,668,88,True
32,110,580,668,88,True
36,128,580,668,88,True
37,102,580,668,88,True
53,99,580,649,69,True
59,114,580,671,91,True
66,120,580,671,91,True
88,111,580,671,91,True
97,114,580,654,74,True
99,124,580,649,69,True
