slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
4398,4.281224489795918,14.0,10.0,14.0,12.382113821138212,94.62163265306123,24,21,13,64,188,6.8448,14.0,4.6688,14.0
4399,4.270204081632653,14.0,10.0,14.0,12.34959349593496,94.80448979591837,13,29,11,60,125,6.8,14.0,4.7008,14.0
4400,4.291836734693877,14.0,10.0,14.0,12.333333333333334,95.48571428571428,24,20,15,20,45,6.7584,14.0,4.7808,14.0
4401,4.281632653061225,14.0,10.0,14.0,12.317073170731707,96.05265306122449,24,24,13,30,74,6.6928,14.0,4.8192,14.0
4402,4.276734693877551,14.0,10.0,14.0,12.317073170731707,96.69836734693878,15,30,11,37,61,6.6624,14.0,4.8592,14.0
4403,4.297142857142857,14.0,10.0,14.0,12.300813008130081,96.99142857142857,20,20,10,45,97,6.7104,14.0,4.8592,14.0
4404,4.288571428571428,14.0,10.0,14.0,12.300813008130081,97.85428571428571,20,17,9,13,21,6.7088,14.0,4.8592,14.0
4405,4.3212244897959184,14.0,10.0,14.0,12.585365853658537,98.7465306122449,23,18,14,12,18,6.7488,14.0,4.8976,14.0
4406,4.267755102040816,14.0,10.0,14.0,12.504065040650406,98.12734693877552,21,21,13,95,229,6.7456,14.0,4.7056,14.0
4407,4.286530612244898,14.0,10.0,14.0,12.504065040650406,99.08489795918368,23,15,13,3,3,6.7456,14.0,4.7456,14.0
4408,4.290204081632653,14.0,11.0,14.0,12.626016260162602,99.80367346938776,20,16,10,20,40,6.7856,14.0,4.7456,14.0
4409,4.288571428571428,14.0,11.0,14.0,12.617886178861788,99.90408163265306,20,24,14,64,151,6.7888,14.0,4.784,14.0
4410,4.271836734693878,14.0,11.0,14.0,12.56910569105691,99.74612244897959,22,22,15,65,188,6.7616,14.0,4.7376,14.0
4411,4.261224489795918,14.0,11.0,14.0,12.512195121951219,98.97102040816327,20,18,9,92,271,6.8816,14.0,4.5648,14.0
4412,4.2673469387755105,14.0,11.0,14.0,12.471544715447154,99.0934693877551,21,21,14,49,132,6.9216,14.0,4.5184,14.0
4413,4.225714285714286,14.0,11.0,14.0,12.43089430894309,99.11673469387755,26,17,12,55,151,6.8896,14.0,4.432,14.0
4414,4.282448979591837,14.0,11.0,14.0,12.43089430894309,100.0004081632653,25,17,8,7,8,6.9696,14.0,4.472,14.0
4415,4.331428571428572,14.0,11.0,14.0,12.479674796747968,100.79795918367347,19,24,10,17,27,7.008,14.0,4.552,14.0
4416,4.323265306122449,14.0,11.0,14.0,12.528455284552846,100.96979591836735,17,26,12,55,118,6.9824,14.0,4.5392,14.0
4417,4.372244897959184,14.0,11.0,14.0,12.504065040650406,101.52326530612245,25,20,12,27,76,6.9568,14.0,4.6592,14.0
4418,4.411020408163266,14.0,11.0,14.0,12.504065040650406,101.76775510204082,14,27,11,48,101,6.9888,14.0,4.7792,14.0
4419,4.446122448979592,14.0,11.0,14.0,12.504065040650406,102.68326530612245,19,20,13,5,12,7.0288,14.0,4.8192,14.0
4420,4.44734693877551,14.0,12.0,14.0,12.772357723577235,102.5473469387755,17,28,14,80,144,7.1088,14.0,4.7168,14.0
4421,4.4097959183673465,14.0,12.0,14.0,12.772357723577235,102.82408163265306,23,17,12,56,92,7.1088,14.0,4.6112,14.0
4422,4.411020408163266,14.0,12.0,14.0,12.772357723577235,103.51795918367347,23,18,11,28,46,7.128,14.0,4.608,14.0
4423,4.4346938775510205,14.0,12.0,14.0,13.05691056910569,103.84857142857143,22,15,13,46,89,7.2272,14.0,4.5552,14.0
4424,4.448571428571428,15.0,12.0,14.0,13.024390243902438,103.12857142857143,16,29,13,85,260,7.2672,14.0,4.4976,15.0
4425,4.490204081632653,16.0,12.0,14.0,13.05691056910569,103.46857142857142,29,12,9,43,94,7.2656,14.0,4.6176,16.0
4426,4.5285714285714285,16.0,12.0,14.0,13.089430894308943,104.1069387755102,23,20,10,35,53,7.2608,14.0,4.696,16.0
4427,4.531428571428571,16.0,12.0,14.0,13.121951219512194,104.40530612244898,22,22,15,54,91,7.3008,14.0,4.6816,16.0
4428,4.439183673469388,16.0,12.0,14.0,13.05691056910569,103.50367346938775,15,23,12,115,275,7.3008,14.0,4.536,16.0
4429,4.398367346938776,16.0,12.0,14.0,12.991869918699187,103.51469387755103,24,19,13,48,149,7.3408,14.0,4.408,16.0
4430,4.382857142857143,16.0,12.0,15.0,13.268292682926829,103.83836734693878,17,25,11,45,87,7.3392,15.0,4.408,16.0
4431,4.408163265306122,16.0,12.0,15.0,13.268292682926829,104.57795918367347,19,21,11,23,36,7.3536,15.0,4.4464,16.0
4432,4.4746938775510205,16.0,12.0,16.0,13.552845528455284,105.30857142857143,22,24,13,21,33,7.4736,16.0,4.4848,16.0
4433,4.356734693877551,16.0,12.0,16.0,13.422764227642276,104.42816326530613,14,20,8,87,289,7.4736,16.0,4.2288,11.0
4434,4.387755102040816,16.0,12.0,16.0,13.422764227642276,104.4404081632653,17,31,12,67,120,7.5488,16.0,4.232,11.0
4435,4.423673469387755,16.0,12.0,16.0,13.422764227642276,105.10163265306123,19,25,12,27,59,7.6224,16.0,4.272,11.0
4436,4.440816326530612,16.0,12.0,16.0,13.422764227642276,105.15755102040816,20,19,12,46,105,7.728,16.0,4.272,11.0
4437,4.451836734693877,16.0,12.0,16.0,13.422764227642276,105.30244897959183,14,28,11,57,120,7.784,16.0,4.288,11.0
4438,4.484081632653061,16.0,12.0,16.0,13.422764227642276,106.20244897959184,23,21,14,10,19,7.824,16.0,4.328,11.0
4439,4.561224489795919,16.0,12.0,16.0,13.422764227642276,107.15428571428572,22,20,12,7,7,7.944,16.0,4.368,11.0
4440,4.542857142857143,16.0,12.0,16.0,13.422764227642276,107.22408163265307,14,26,12,64,143,7.936,16.0,4.408,11.0
4441,4.578775510204082,16.0,12.0,16.0,13.422764227642276,108.14163265306122,17,25,13,10,10,7.9344,16.0,4.488,11.0
4442,4.5653061224489795,16.0,12.0,16.0,13.422764227642276,108.38326530612245,24,21,15,36,82,7.9344,16.0,4.5248,11.0
4443,4.54530612244898,16.0,12.0,16.0,13.422764227642276,108.4195918367347,29,17,11,38,98,7.9744,16.0,4.5248,11.0
4444,4.5987755102040815,16.0,12.0,16.0,13.422764227642276,109.29877551020408,20,25,11,15,16,8.0144,16.0,4.6016,12.0
4445,4.583673469387755,16.0,12.0,16.0,13.422764227642276,109.70897959183674,24,24,15,36,86,8.0304,16.0,4.6016,12.0
4446,4.415918367346939,16.0,12.0,16.0,13.382113821138212,107.9195918367347,17,23,12,96,411,7.7904,16.0,4.6016,12.0
4447,4.277142857142858,16.0,12.0,16.0,13.260162601626016,105.71183673469388,22,19,10,51,438,7.8304,16.0,4.6416,12.0
4448,4.20734693877551,16.0,12.0,16.0,13.138211382113822,103.20693877551021,19,25,12,72,465,7.9904,16.0,4.7216,12.0
4449,4.200816326530612,16.0,12.0,16.0,13.097560975609756,102.37632653061225,18,28,13,59,261,7.9264,16.0,4.8784,12.0
4450,4.158367346938776,16.0,12.0,16.0,13.097560975609756,102.71673469387756,21,23,13,35,104,7.824,16.0,4.8784,12.0
4451,4.190204081632653,16.0,12.0,16.0,13.097560975609756,103.46122448979592,19,27,14,17,20,7.816,16.0,4.9584,12.0
4452,4.255510204081633,16.0,12.0,16.0,13.211382113821138,104.20979591836735,18,29,15,24,36,7.84,16.0,5.0784,13.0
4453,4.371428571428571,16.0,12.0,16.0,13.552845528455284,105.15632653061225,17,26,15,8,10,8.04,16.0,5.1184,13.0
4454,4.3795918367346935,16.0,12.0,16.0,13.552845528455284,105.52489795918368,16,25,12,44,78,8.0256,16.0,5.128,13.0
4455,4.476734693877551,17.0,12.0,17.0,13.894308943089431,106.48816326530613,22,22,14,5,7,8.1456,17.0,5.208,13.0
4456,4.505714285714285,18.0,12.0,18.0,14.113821138211382,106.78204081632653,17,21,10,28,76,8.2256,18.0,5.1472,13.0
4457,4.505714285714285,18.0,12.0,18.0,14.300813008130081,106.38122448979591,17,29,14,57,196,8.1744,18.0,5.1536,13.0
4458,4.506122448979592,18.0,13.0,18.0,14.479674796747968,106.03714285714285,21,19,15,64,195,8.1248,18.0,5.1104,13.0
4459,4.520816326530612,18.0,13.0,18.0,14.447154471544716,105.99428571428571,19,20,12,62,160,8.0144,18.0,5.2304,13.0
4460,4.518367346938776,18.0,13.0,18.0,14.447154471544716,106.64163265306122,24,15,12,26,55,8.048,18.0,5.2304,13.0
4461,4.557551020408163,18.0,13.0,18.0,14.65040650406504,106.92326530612245,22,19,13,40,100,8.0144,18.0,5.3504,13.0
4462,4.596326530612245,18.0,13.0,18.0,14.65040650406504,107.90163265306123,21,18,11,3,3,8.0544,18.0,5.3904,13.0
4463,4.634693877551021,18.0,13.0,18.0,14.869918699186991,108.05836734693878,25,15,12,61,102,8.0944,18.0,5.4032,13.0
4464,4.62530612244898,18.0,13.0,18.0,14.869918699186991,108.55755102040817,23,23,12,37,72,8.0944,18.0,5.4432,13.0
4465,4.6420408163265305,18.0,13.0,18.0,14.83739837398374,108.50734693877551,22,20,10,62,155,7.9504,18.0,5.5504,13.0
4466,4.457142857142857,18.0,12.0,18.0,14.691056910569106,105.46530612244898,16,25,11,172,551,7.6016,18.0,5.392,13.0
4467,4.250204081632653,18.0,12.0,15.0,14.479674796747968,102.64408163265306,14,34,13,147,507,7.0928,18.0,5.2864,13.0
4468,4.195510204081633,18.0,12.0,15.0,14.382113821138212,102.07102040816326,21,23,13,41,183,6.8784,18.0,5.2864,13.0
4469,4.250612244897959,18.0,12.0,15.0,14.382113821138212,103.03551020408163,24,19,12,8,12,6.9584,18.0,5.3264,13.0
4470,4.214285714285714,18.0,12.0,15.0,14.268292682926829,101.55265306122449,19,26,13,90,334,6.9664,18.0,5.32,13.0
4471,4.048571428571429,18.0,12.0,15.0,14.447154471544716,98.98489795918367,21,20,10,147,455,7.0064,18.0,4.7184,13.0
4472,4.06,18.0,12.0,15.0,14.439024390243903,98.6665306122449,25,17,13,66,168,7.0832,18.0,4.6016,13.0
4473,3.836326530612245,18.0,12.0,15.0,14.195121951219512,94.58816326530612,17,29,9,211,646,6.6544,18.0,4.3904,13.0
4474,3.8016326530612243,18.0,12.0,15.0,14.24390243902439,93.77102040816327,21,20,13,66,232,6.48,18.0,4.4304,13.0
4475,3.833061224489796,18.0,12.0,15.0,14.398373983739837,94.41632653061224,22,24,14,21,21,6.52,18.0,4.4704,13.0
4476,3.9473469387755102,18.0,13.0,15.0,14.439024390243903,95.31959183673469,22,23,10,12,14,6.6384,18.0,4.5904,13.0
4477,4.038775510204082,18.0,13.0,15.0,14.609756097560975,96.11551020408163,15,26,13,18,21,6.7584,18.0,4.6704,13.0
4478,4.036734693877551,18.0,13.0,15.0,14.609756097560975,97.05632653061224,26,18,14,5,5,6.7584,18.0,4.6688,13.0
4479,3.9085714285714284,18.0,13.0,15.0,14.585365853658537,94.95510204081633,23,20,13,97,412,6.2864,18.0,4.7088,13.0
4480,3.809795918367347,18.0,13.0,16.0,14.691056910569106,92.93428571428572,12,34,12,119,389,6.2608,18.0,4.4464,13.0
4481,3.7355102040816326,18.0,13.0,16.0,14.658536585365853,91.41673469387756,12,33,11,118,329,6.2352,18.0,4.3296,13.0
4482,3.7012244897959183,18.0,13.0,16.0,14.658536585365853,91.37387755102041,24,16,10,52,133,6.2352,18.0,4.2256,13.0
4483,3.7579591836734694,18.0,13.0,16.0,14.658536585365853,92.29020408163265,19,25,12,8,8,6.2352,18.0,4.3424,13.0
4484,3.796734693877551,18.0,13.0,16.0,14.658536585365853,93.22408163265307,25,14,12,3,3,6.2752,18.0,4.3824,13.0
4485,3.7575510204081635,18.0,13.0,16.0,14.691056910569106,92.63428571428571,20,24,15,48,194,6.104,18.0,4.3824,13.0
4486,3.763265306122449,18.0,13.0,16.0,14.691056910569106,93.1726530612245,19,22,12,28,35,6.104,18.0,4.4224,13.0
4487,3.7681632653061223,18.0,13.0,16.0,14.691056910569106,93.82816326530612,22,20,11,24,37,6.144,18.0,4.4224,13.0
4488,3.8044897959183674,18.0,13.0,16.0,14.691056910569106,94.77061224489796,24,19,12,6,9,6.184,18.0,4.4624,13.0
4489,3.8359183673469386,18.0,13.0,16.0,14.821138211382113,95.62653061224489,20,23,15,10,21,6.264,18.0,4.4624,13.0
4490,3.8820408163265308,18.0,13.0,16.0,14.821138211382113,96.25591836734694,23,20,13,19,34,6.384,18.0,4.4624,13.0
4491,3.9338775510204083,18.0,13.0,16.0,14.821138211382113,97.11265306122449,21,13,11,11,20,6.424,18.0,4.5424,13.0
4492,3.9751020408163265,18.0,13.0,16.0,14.821138211382113,97.6869387755102,19,26,13,27,46,6.464,18.0,4.6224,13.0
4493,4.050612244897959,18.0,13.0,16.0,14.951219512195122,98.58979591836734,19,25,16,10,11,6.624,18.0,4.6224,13.0
4494,4.08,18.0,13.0,17.0,15.211382113821138,98.94816326530612,17,22,11,23,75,6.744,18.0,4.6224,13.0
4495,4.097142857142857,18.0,13.0,17.0,15.211382113821138,99.8926530612245,28,15,9,6,7,6.784,18.0,4.6224,13.0
4496,4.2326530612244895,18.0,13.0,17.0,15.341463414634147,100.80163265306122,21,22,14,10,11,6.9424,18.0,4.7424,13.0
4497,4.263265306122449,18.0,13.0,17.0,15.341463414634147,101.61755102040816,20,25,14,20,23,6.9824,18.0,4.7824,13.0
4498,4.338775510204082,18.0,13.0,17.0,15.341463414634147,102.51959183673469,22,22,12,10,11,6.9824,18.0,4.9424,13.0
4499,4.353061224489796,18.0,13.0,17.0,15.471544715447154,103.35510204081632,24,22,14,12,14,7.0224,18.0,4.9424,13.0
4500,4.408571428571428,18.0,13.0,17.0,15.471544715447154,104.26571428571428,20,22,13,8,11,7.0224,18.0,5.0624,13.0
4501,4.502857142857143,18.0,13.0,17.0,15.601626016260163,105.08204081632653,18,22,14,12,14,7.1776,18.0,5.1024,13.0
4502,4.568979591836735,18.0,13.0,17.0,15.601626016260163,105.78897959183674,20,23,12,23,34,7.1776,18.0,5.2624,13.0
4503,4.6657142857142855,18.0,13.0,18.0,15.861788617886178,106.74,24,19,14,7,8,7.296,18.0,5.3424,13.0
4504,4.656326530612245,18.0,13.0,18.0,15.861788617886178,107.53673469387755,26,19,17,15,23,7.296,18.0,5.3312,13.0
4505,4.6355102040816325,18.0,13.0,18.0,15.861788617886178,107.77510204081632,22,20,13,37,100,7.296,18.0,5.36,13.0
4506,4.615102040816327,18.0,13.0,18.0,15.861788617886178,107.92408163265306,19,26,14,34,99,7.336,18.0,5.36,13.0
4507,4.674285714285714,19.0,13.0,18.0,16.121951219512194,108.48081632653061,18,24,13,24,51,7.4944,19.0,5.36,13.0
4508,4.397551020408163,19.0,13.0,18.0,15.439024390243903,103.46367346938776,17,24,11,151,776,6.512,19.0,5.36,13.0
4509,4.35061224489796,19.0,13.0,18.0,15.439024390243903,102.43918367346939,22,21,11,77,213,6.552,19.0,5.4,13.0
4510,4.370204081632653,19.0,13.0,18.0,15.414634146341463,101.61755102040816,23,19,11,48,246,6.672,19.0,5.4464,13.0
4511,4.395918367346939,19.0,13.0,18.0,15.414634146341463,102.28448979591836,27,16,13,15,35,6.672,19.0,5.5264,13.0
4512,4.392244897959183,19.0,13.0,18.0,15.414634146341463,102.79755102040816,21,23,11,36,58,6.712,19.0,5.5264,13.0
4513,4.280408163265306,19.0,12.0,18.0,15.1869918699187,101.27755102040817,14,27,10,103,323,6.4128,19.0,5.5664,13.0
4514,4.180408163265306,19.0,12.0,18.0,14.967479674796747,99.63632653061225,24,18,10,74,343,6.1952,19.0,5.5664,13.0
4515,4.139183673469388,19.0,12.0,18.0,14.967479674796747,99.68775510204081,12,30,11,57,101,6.1952,19.0,5.5664,13.0
4516,4.095918367346939,19.0,11.0,18.0,14.609756097560975,98.75591836734694,19,29,16,65,253,5.968,19.0,5.6464,13.0
4517,4.043673469387755,19.0,11.0,18.0,14.260162601626016,97.94530612244898,23,19,14,53,226,5.7792,19.0,5.6464,13.0
4518,3.9522448979591838,19.0,10.0,14.0,13.040650406504065,94.59877551020408,23,19,11,105,567,5.0976,19.0,5.8064,13.0
4519,3.9746938775510205,19.0,10.0,14.0,13.040650406504065,94.90816326530613,19,26,9,47,92,5.1776,19.0,5.8464,13.0
4520,4.033469387755102,19.0,10.0,14.0,13.040650406504065,95.89551020408163,24,20,14,3,3,5.2176,19.0,5.9264,13.0
4521,4.048163265306123,19.0,10.0,14.0,13.073170731707316,96.82040816326531,20,20,13,7,13,5.2576,19.0,5.9264,13.0
4522,4.064081632653061,19.0,10.0,14.0,13.105691056910569,97.76,21,22,12,7,10,5.2976,19.0,5.9264,13.0
4523,3.8718367346938773,19.0,10.0,14.0,12.390243902439025,95.32081632653062,21,21,13,110,471,5.0048,19.0,5.6384,13.0
4524,3.7616326530612243,19.0,10.0,14.0,12.21951219512195,92.92285714285714,22,19,8,138,466,5.0448,19.0,5.3264,14.0
4525,3.6857142857142855,19.0,10.0,12.0,11.16260162601626,91.1004081632653,21,26,14,60,382,4.5792,19.0,5.3664,14.0
4526,3.6248979591836736,19.0,10.0,12.0,11.16260162601626,90.81224489795919,15,26,12,63,149,4.5248,19.0,5.3664,14.0
4527,3.577959183673469,14.0,10.0,11.0,10.585365853658537,89.80489795918368,19,23,14,57,262,4.312,10.0,5.4064,14.0
4528,3.4893877551020407,14.0,9.0,10.509999999999764,10.439024390243903,89.22122448979592,17,28,14,79,217,4.312,10.0,5.2624,14.0
4529,3.463265306122449,14.0,9.0,10.0,10.317073170731707,88.98734693877552,15,29,12,54,162,4.352,10.0,5.1584,14.0
4530,3.5053061224489794,15.0,9.0,10.0,10.357723577235772,89.67387755102041,21,20,12,12,44,4.392,10.0,5.2384,15.0
4531,3.5195918367346937,15.0,9.0,10.0,10.390243902439025,90.56040816326531,20,22,12,9,14,4.392,10.0,5.2784,15.0
4532,3.579183673469388,15.0,9.0,10.0,10.455284552845528,91.18163265306123,22,19,12,25,50,4.392,10.0,5.4384,15.0
4533,3.585714285714286,15.0,9.0,10.0,10.479674796747968,91.94897959183673,25,19,15,17,33,4.392,10.0,5.4768,15.0
4534,3.553061224489796,15.0,9.0,10.0,10.479674796747968,91.6873469387755,21,16,7,77,178,4.3568,10.0,5.4768,15.0
4535,3.5285714285714285,15.0,9.0,10.0,10.479674796747968,91.78775510204082,22,19,9,47,109,4.352,10.0,5.4176,15.0
4536,3.4448979591836735,15.0,9.0,10.0,10.471544715447154,90.77836734693878,18,26,16,107,254,4.2672,10.0,5.3968,15.0
4537,3.5408163265306123,15.0,10.0,11.0,10.552845528455284,91.3665306122449,19,22,10,31,59,4.3488,10.0,5.5168,15.0
4538,3.5546938775510206,15.0,10.0,11.0,10.585365853658537,91.77142857142857,17,22,12,37,64,4.3328,10.0,5.5568,15.0
4539,3.5314285714285716,15.0,10.0,11.0,10.617886178861788,91.65795918367347,24,19,12,69,155,4.256,10.0,5.6368,15.0
4540,3.61265306122449,15.0,10.0,11.0,10.65040650406504,92.34326530612245,17,28,15,27,46,4.4048,10.0,5.6768,15.0
4541,3.6746938775510203,15.0,10.0,11.0,10.715447154471544,92.96163265306123,16,25,10,26,44,4.4448,10.0,5.7968,15.0
4542,3.709387755102041,15.0,10.0,11.0,10.715447154471544,93.80489795918368,26,16,10,11,13,4.5248,10.0,5.7968,15.0
4543,3.673469387755102,15.0,10.0,11.0,10.821138211382113,93.76612244897959,16,31,15,63,137,4.5152,11.0,5.7968,15.0
4544,3.66734693877551,15.0,10.0,11.0,10.821138211382113,94.23959183673469,15,28,12,33,64,4.4592,11.0,5.8368,15.0
4545,3.665714285714286,15.0,10.0,11.0,10.853658536585366,94.80734693877551,21,23,13,30,53,4.4592,11.0,5.8768,15.0
4546,3.524489795918367,16.0,9.0,11.0,10.59349593495935,92.02775510204081,15,30,14,151,493,4.5392,11.0,5.3952,16.0
4547,3.4506122448979593,11.0,8.0,11.0,10.211382113821138,90.38244897959184,17,27,14,127,328,4.5296,11.0,5.2912,10.0
4548,3.394285714285714,12.0,8.0,12.0,10.34959349593496,89.14571428571429,22,21,14,88,285,4.4688,12.0,5.2816,10.0
4549,3.339591836734694,12.0,8.0,12.0,10.235772357723578,89.2195918367347,15,22,10,49,134,4.4368,12.0,5.2816,10.0
4550,3.3142857142857145,12.0,8.0,12.0,10.235772357723578,89.45428571428572,28,19,12,37,62,4.3776,12.0,5.2816,10.0
4551,3.243265306122449,12.0,8.0,12.0,10.154471544715447,88.5530612244898,15,26,11,73,223,4.3744,12.0,5.1424,10.0
4552,3.108979591836735,12.0,8.0,12.0,10.008130081300813,85.67673469387755,17,24,12,172,476,4.192,12.0,4.9536,10.0
4553,3.073061224489796,12.0,8.0,12.0,9.983739837398375,85.89224489795919,27,14,12,34,88,4.192,12.0,4.864,10.0
4554,3.0020408163265304,12.0,8.0,12.0,9.910569105691057,84.65510204081633,14,31,13,115,272,4.1232,12.0,4.8144,10.0
4555,2.8987755102040818,12.0,8.0,12.0,9.764227642276422,83.27877551020408,14,32,13,98,302,4.0192,12.0,4.8112,10.0
4556,2.804081632653061,12.0,8.0,12.0,9.764227642276422,81.36,21,20,11,144,330,3.6528,12.0,4.8912,10.0
4557,2.6922448979591835,12.0,8.0,12.0,9.747967479674797,79.87265306122448,13,32,10,119,274,3.4304,12.0,4.8016,10.0
4558,2.7187755102040816,13.0,8.0,13.0,9.975609756097562,79.01428571428572,24,17,10,72,229,3.4672,13.0,4.8464,10.0
4559,2.65265306122449,13.0,8.0,13.0,9.926829268292684,78.3004081632653,19,28,14,64,211,3.4608,13.0,4.7968,10.0
4560,2.649387755102041,13.0,8.0,13.0,10.146341463414634,78.80734693877551,25,17,13,25,57,3.4288,13.0,4.7968,10.0
4561,2.683673469387755,13.0,8.0,13.0,10.146341463414634,79.27102040816327,15,31,11,33,63,3.5488,13.0,4.7312,10.0
4562,2.65265306122449,13.0,8.0,13.0,10.113821138211382,79.19755102040817,22,24,12,54,125,3.4192,13.0,4.7712,10.0
4563,2.539183673469388,13.0,8.0,13.0,10.08130081300813,76.73387755102041,13,33,11,155,376,3.3408,13.0,4.5632,10.0
4564,2.4914285714285715,13.0,8.0,13.0,10.08130081300813,76.33836734693878,17,24,9,76,166,3.2688,13.0,4.4976,10.0
4565,2.433061224489796,13.0,8.0,13.0,10.016260162601625,75.26938775510204,14,22,9,98,241,3.1648,13.0,4.4512,10.0
4566,2.437551020408163,13.0,8.0,13.0,10.016260162601625,75.92163265306122,20,23,12,23,38,3.2048,13.0,4.4512,10.0
4567,2.457551020408163,13.0,8.0,13.0,9.975609756097562,75.95959183673469,21,23,12,38,98,3.2848,13.0,4.4016,10.0
4568,2.4648979591836735,13.0,8.0,13.0,9.975609756097562,76.66448979591837,24,17,9,19,31,3.2784,13.0,4.4416,10.0
4569,2.443265306122449,13.0,8.0,13.0,9.934959349593496,76.72734693877551,18,25,9,42,102,3.3184,13.0,4.352,10.0
4570,2.463265306122449,13.0,8.0,13.0,9.934959349593496,77.72734693877551,22,17,10,0,0,3.3584,13.0,4.352,10.0
4571,2.4983673469387755,13.0,8.0,13.0,9.983739837398375,78.2261224489796,23,21,11,31,61,3.3984,13.0,4.432,11.0
4572,2.4893877551020407,13.0,8.0,11.0,9.853658536585366,78.31632653061224,18,30,12,33,120,3.3088,13.0,4.512,11.0
4573,2.509795918367347,13.0,8.0,12.0,9.959349593495935,78.4461224489796,14,25,10,45,97,3.2592,13.0,4.592,12.0
4574,2.5020408163265304,13.0,8.0,12.0,9.829268292682928,78.59551020408163,20,21,14,29,117,3.12,13.0,4.632,12.0
4575,2.5024489795918368,14.0,8.0,11.0,9.788617886178862,76.73673469387755,19,23,14,113,342,3.1008,14.0,4.5728,12.0
4576,2.4493877551020407,14.0,8.0,11.0,9.674796747967479,75.64408163265306,17,24,13,90,228,3.1408,14.0,4.4336,12.0
4577,2.4216326530612244,14.0,8.0,11.0,9.544715447154472,75.1930612244898,23,18,10,56,166,3.0816,14.0,4.384,12.0
4578,2.434285714285714,14.0,8.0,11.0,9.536585365853659,75.57469387755103,21,21,12,34,67,3.1216,14.0,4.3376,12.0
4579,2.4359183673469387,14.0,8.0,11.0,9.626016260162602,75.22408163265307,20,24,14,62,143,3.2016,14.0,4.288,9.0
4580,2.4538775510204083,14.0,8.0,11.0,9.626016260162602,75.67836734693877,18,25,11,34,54,3.2416,14.0,4.2816,9.0
4581,2.4959183673469387,14.0,8.0,11.0,9.788617886178862,76.33224489795919,25,18,13,24,44,3.2416,14.0,4.3552,9.0
4582,2.5273469387755103,14.0,8.0,11.0,9.772357723577235,76.38571428571429,13,29,9,61,119,3.28,14.0,4.3888,9.0
4583,2.545714285714286,14.0,8.0,11.0,9.926829268292684,76.95673469387755,18,24,15,27,53,3.3168,14.0,4.4288,9.0
4584,2.615918367346939,14.0,8.0,11.0,9.951219512195122,77.72285714285714,21,21,15,14,24,3.4368,14.0,4.4688,9.0
4585,2.6681632653061222,14.0,8.0,11.0,9.951219512195122,78.56448979591836,17,23,8,10,19,3.4768,14.0,4.5312,9.0
4586,2.700408163265306,14.0,8.0,11.0,9.951219512195122,79.27918367346939,18,30,14,14,19,3.4768,14.0,4.5936,9.0
4587,2.763673469387755,14.0,8.0,11.0,9.975609756097562,79.7865306122449,19,21,10,28,41,3.5568,14.0,4.6736,9.0
4588,2.836734693877551,14.0,8.0,11.0,10.130081300813009,80.61020408163266,19,21,14,10,17,3.5968,14.0,4.7904,10.0
4589,2.8489795918367347,14.0,8.0,11.0,9.967479674796747,80.25142857142858,19,26,14,64,166,3.4368,14.0,4.9104,10.0
